answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,36,0,2,2,false,d,false,false,0.0-2.0-0.156-0.1410-3.1410,0,0,0,81,false,stim,true,0,596.0,1,0,1,31360,task1,3228348,false,false,4549,image-keyboard-response,18
true,36,2,2,2,true,d,false,true,0.0-2.0-0.156-0.1411-3.1411,0,0,0,68,false,stim,false,1,223.00000000046566,1,0,0,31360,task1,3230082,false,false,4552,image-keyboard-response,19
true,36,2,2,2,true,d,false,true,0.0-2.0-0.156-0.1412-3.1412,0,0,0,68,false,stim,false,0,345.00000000046566,1,0,1,31360,task1,3231937,false,false,4555,image-keyboard-response,20
true,36,2,2,1,false,z,true,false,0.0-2.0-0.157-0.1413-3.1413,0,0,0,68,false,stim,false,0,462.99999999953434,1,0,2,31360,task1,3233912,false,false,4558,image-keyboard-response,21
true,36,2,2,1,false,z,true,false,0.0-2.0-0.157-0.1414-3.1414,0,0,0,68,false,stim,false,0,264.00000000046566,1,0,2,31360,task1,3235687,false,false,4561,image-keyboard-response,22
true,36,1,2,1,true,z,false,true,0.0-2.0-0.157-0.1415-3.1415,0,0,0,90,false,stim,false,0,252.00000000046566,1,0,2,31360,task1,3237448,false,false,4564,image-keyboard-response,23
true,36,1,2,2,false,d,true,false,0.0-2.0-0.157-0.1416-3.1416,0,0,0,90,false,stim,false,0,395.0,1,0,1,31360,task1,3239354,false,false,4567,image-keyboard-response,24
true,36,2,2,2,true,d,false,false,0.0-2.0-0.157-0.1417-3.1417,0,0,0,68,false,stim,false,0,281.0,1,0,1,31360,task1,3241147,false,true,4570,image-keyboard-response,25
true,36,0,2,2,false,d,true,false,0.0-2.0-0.157-0.1418-3.1418,0,0,0,81,false,stim,false,1,106.0,1,0,0,31360,task1,3242763,false,false,4573,image-keyboard-response,26
true,36,1,2,2,false,d,true,false,0.0-2.0-0.157-0.1419-3.1419,0,0,0,90,false,stim,false,0,217.99999999953434,1,0,1,31360,task1,3244493,false,false,4576,image-keyboard-response,27
true,36,2,2,2,true,d,false,true,0.0-2.0-0.157-0.1420-3.1420,0,0,0,68,false,stim,false,1,83.0,1,0,0,31360,task1,3246086,false,false,4579,image-keyboard-response,28
true,36,2,2,2,true,d,false,true,0.0-2.0-0.157-0.1421-3.1421,0,0,0,68,false,stim,false,1,250.0,1,0,0,31360,task1,3247843,false,false,4582,image-keyboard-response,29
true,36,2,2,2,true,d,false,true,0.0-2.0-0.158-0.1422-3.1422,0,0,0,68,false,stim,false,0,305.00000000046566,1,0,1,31360,task1,3249659,false,false,4585,image-keyboard-response,30
true,36,2,2,2,true,d,false,true,0.0-2.0-0.158-0.1423-3.1423,0,0,0,68,false,stim,false,1,241.0,1,0,0,31360,task1,3251409,false,false,4588,image-keyboard-response,31
true,36,2,2,2,true,d,false,true,0.0-2.0-0.158-0.1424-3.1424,0,0,0,68,false,stim,false,0,179.99999999953434,1,0,1,31360,task1,3253099,false,false,4591,image-keyboard-response,32
true,36,2,2,2,true,d,false,true,0.0-2.0-0.158-0.1425-3.1425,0,0,0,68,false,stim,false,0,34.99999999953434,1,0,1,31360,task1,3254646,false,false,4594,image-keyboard-response,33
true,36,2,2,1,false,z,true,false,0.0-2.0-0.158-0.1426-3.1426,0,0,0,68,false,stim,false,0,197.0,1,0,2,31360,task1,3256351,false,false,4597,image-keyboard-response,34
true,36,1,2,1,true,z,false,true,0.0-2.0-0.158-0.1427-3.1427,0,0,0,90,false,stim,false,0,280.00000000046566,1,0,2,31360,task1,3258140,false,false,4600,image-keyboard-response,35
true,36,2,2,2,true,d,false,true,0.0-2.0-0.158-0.1428-3.1428,0,0,0,68,false,stim,false,1,422.0,1,0,0,31360,task1,3260085,false,false,4603,image-keyboard-response,36
true,36,2,2,2,true,d,false,true,0.0-2.0-0.158-0.1429-3.1429,0,0,0,68,false,stim,false,1,308.0,1,0,0,31360,task1,3261904,false,false,4606,image-keyboard-response,37
true,36,2,2,1,false,z,true,false,0.0-2.0-0.158-0.1430-3.1430,0,0,0,68,false,stim,false,0,113.0,1,0,2,31360,task1,3263527,false,false,4609,image-keyboard-response,38
true,36,2,2,2,true,d,false,true,0.0-2.0-0.159-0.1431-3.1431,0,0,0,68,false,stim,false,0,323.00000000046566,1,0,1,31360,task1,3265362,false,false,4612,image-keyboard-response,39
true,36,2,2,2,true,d,false,true,0.0-2.0-0.159-0.1432-3.1432,0,0,0,68,false,stim,false,0,380.0,1,0,1,31360,task1,3267254,false,false,4615,image-keyboard-response,40
true,36,1,2,2,false,d,false,false,0.0-2.0-0.159-0.1433-3.1433,0,0,0,90,false,stim,true,1,359.0,1,0,0,31360,task1,3269122,false,false,4618,image-keyboard-response,41
true,36,2,2,1,false,z,true,false,0.0-2.0-0.159-0.1434-3.1434,0,0,0,68,false,stim,false,0,72.99999999953434,1,0,2,31360,task1,3270705,false,false,4621,image-keyboard-response,42
true,37,1,2,2,false,d,false,false,0.0-2.0-0.159-0.1435-3.1435,0,0,0,90,true,stim,true,1,320.99999999953434,1,0,2,31360,task1,3272538,false,false,4624,image-keyboard-response,1
true,37,2,2,1,false,z,false,false,0.0-2.0-0.159-0.1436-3.1436,0,0,0,68,false,stim,true,2,145.0,1,0,0,31360,task1,3274190,false,false,4627,image-keyboard-response,2
true,37,0,2,2,false,d,true,true,0.0-2.0-0.159-0.1437-3.1437,0,0,0,81,false,stim,false,1,153.00000000046566,1,0,2,31360,task1,3275853,false,true,4630,image-keyboard-response,3
true,37,0,2,1,false,z,true,false,0.0-2.0-0.159-0.1438-3.1438,0,0,0,81,false,stim,false,2,335.0,1,0,0,31360,task1,3277700,false,false,4633,image-keyboard-response,4
true,37,1,2,1,true,z,false,true,0.0-2.0-0.159-0.1439-3.1439,0,0,0,90,false,stim,false,2,329.0,1,0,1,31360,task1,3279539,false,false,4636,image-keyboard-response,5
true,37,1,2,1,true,z,false,true,0.0-2.0-0.160-0.1440-3.1440,0,0,0,90,false,stim,false,2,312.0,1,0,1,31360,task1,3281362,false,false,4639,image-keyboard-response,6
true,37,1,2,1,true,z,false,true,0.0-2.0-0.160-0.1441-3.1441,0,0,0,90,false,stim,false,2,208.0,1,0,1,31360,task1,3283078,false,false,4642,image-keyboard-response,7
true,37,1,2,2,false,d,false,false,0.0-2.0-0.160-0.1442-3.1442,0,0,0,90,false,stim,true,1,363.0,1,0,2,31360,task1,3284950,false,false,4645,image-keyboard-response,8
true,37,1,2,1,true,z,false,true,0.0-2.0-0.160-0.1443-3.1443,0,0,0,90,false,stim,false,2,669.0000000004657,1,0,1,31360,task1,3287130,false,false,4648,image-keyboard-response,9
true,37,0,2,2,false,d,true,false,0.0-2.0-0.160-0.1444-3.1444,0,0,0,81,false,stim,false,1,427.99999999953434,1,0,2,31360,task1,3289069,false,false,4651,image-keyboard-response,10
true,37,1,2,1,true,z,false,true,0.0-2.0-0.160-0.1445-3.1445,0,0,0,90,false,stim,false,2,448.0,1,0,0,31360,task1,3291027,false,false,4654,image-keyboard-response,11
true,37,1,2,2,false,d,false,false,0.0-2.0-0.160-0.1446-3.1446,0,0,0,90,false,stim,true,1,251.00000000046566,1,0,2,31360,task1,3292785,false,false,4657,image-keyboard-response,12
true,37,1,2,1,true,z,false,false,0.0-2.0-0.160-0.1447-3.1447,0,0,0,90,false,stim,false,2,218.0,1,0,0,31360,task1,3294511,false,true,4660,image-keyboard-response,13
true,37,2,2,1,false,z,false,false,0.0-2.0-0.160-0.1448-3.1448,0,0,0,68,false,stim,true,2,239.0,1,0,0,31360,task1,3296259,false,false,4663,image-keyboard-response,14
true,37,0,2,1,false,z,true,false,0.0-2.0-0.161-0.1449-3.1449,0,0,0,81,false,stim,false,2,139.0,1,0,1,31360,task1,3297909,false,false,4666,image-keyboard-response,15
true,37,1,2,1,true,z,false,true,0.0-2.0-0.161-0.1450-3.1450,0,0,0,90,false,stim,false,2,112.99999999953434,1,0,0,31360,task1,3299533,false,false,4669,image-keyboard-response,16
true,37,1,2,2,false,d,false,false,0.0-2.0-0.161-0.1451-3.1451,0,0,0,90,false,stim,true,1,282.0,1,0,2,31360,task1,3301325,false,false,4672,image-keyboard-response,17
true,37,0,2,1,false,z,true,false,0.0-2.0-0.161-0.1452-3.1452,0,0,0,81,false,stim,false,2,124.0,1,0,0,31360,task1,3302959,false,false,4675,image-keyboard-response,18
true,37,1,2,2,false,d,false,false,0.0-2.0-0.161-0.1453-3.1453,0,0,0,90,false,stim,true,1,140.0,1,0,2,31360,task1,3304611,false,false,4678,image-keyboard-response,19
true,37,2,2,1,false,z,false,false,0.0-2.0-0.161-0.1454-3.1454,0,0,0,68,false,stim,true,2,266.0,1,0,0,31360,task1,3306386,false,false,4681,image-keyboard-response,20
true,37,1,2,1,true,z,false,false,0.0-2.0-0.161-0.1455-3.1455,0,0,0,90,false,stim,false,2,337.0,1,0,1,31360,task1,3308233,false,true,4684,image-keyboard-response,21
true,37,0,2,2,false,d,true,false,0.0-2.0-0.161-0.1456-3.1456,0,0,0,81,false,stim,false,1,256.0,1,0,2,31360,task1,3310000,false,false,4687,image-keyboard-response,22
true,37,0,2,1,false,z,true,false,0.0-2.0-0.161-0.1457-3.1457,0,0,0,81,false,stim,false,2,215.0,1,0,1,31360,task1,3311727,false,false,4690,image-keyboard-response,23
true,37,1,2,1,true,z,false,true,0.0-2.0-0.162-0.1458-3.1458,0,0,0,90,false,stim,false,2,205.0,1,0,1,31360,task1,3313443,false,false,4693,image-keyboard-response,24
true,37,1,2,1,true,z,false,false,0.0-2.0-0.162-0.1459-3.1459,0,0,0,90,false,stim,false,2,272.0,1,0,1,31360,task1,3315226,false,true,4696,image-keyboard-response,25
true,37,1,2,1,true,z,false,false,0.0-2.0-0.162-0.1460-3.1460,0,0,0,90,false,stim,false,2,175.00000000046566,1,0,0,31360,task1,3316911,false,true,4699,image-keyboard-response,26
true,37,1,2,1,true,z,false,true,0.0-2.0-0.162-0.1461-3.1461,0,0,0,90,false,stim,false,2,328.0,1,0,1,31360,task1,3318763,false,false,4702,image-keyboard-response,27
true,37,2,2,2,true,d,false,true,0.0-2.0-0.162-0.1462-3.1462,0,0,0,68,false,stim,false,1,397.00000000046566,1,0,2,31360,task1,3320670,false,false,4705,image-keyboard-response,28
true,37,0,2,1,false,z,true,false,0.0-2.0-0.162-0.1463-3.1463,0,0,0,81,false,stim,false,2,500.0,1,0,0,31360,task1,3322681,false,false,4708,image-keyboard-response,29
true,37,1,2,1,true,z,false,true,0.0-2.0-0.162-0.1464-3.1464,0,0,0,90,false,stim,false,2,259.99999999953434,1,0,0,31360,task1,3324450,false,false,4711,image-keyboard-response,30
true,37,1,2,2,false,d,false,true,0.0-2.0-0.162-0.1465-3.1465,0,0,0,90,false,stim,true,1,278.0,1,0,2,31360,task1,3326238,false,true,4714,image-keyboard-response,31
true,37,1,2,2,false,d,false,false,0.0-2.0-0.162-0.1466-3.1466,0,0,0,90,false,stim,true,1,310.99999999953434,1,0,2,31360,task1,3328057,false,false,4717,image-keyboard-response,32
true,37,1,2,2,false,d,false,false,0.0-2.0-0.163-0.1467-3.1467,0,0,0,90,false,stim,true,1,193.0,1,0,2,31360,task1,3329764,false,false,4720,image-keyboard-response,33
true,37,1,2,1,true,z,false,true,0.0-2.0-0.163-0.1468-3.1468,0,0,0,90,false,stim,false,2,221.0,1,0,0,31360,task1,3331495,false,false,4723,image-keyboard-response,34
true,37,1,2,1,true,z,false,true,0.0-2.0-0.163-0.1469-3.1469,0,0,0,90,false,stim,false,2,252.00000000046566,1,0,1,31360,task1,3333255,false,false,4726,image-keyboard-response,35
true,37,1,2,1,true,z,false,true,0.0-2.0-0.163-0.1470-3.1470,0,0,0,90,false,stim,false,2,400.0,1,0,0,31360,task1,3335165,false,false,4729,image-keyboard-response,36
true,37,2,2,2,true,d,false,true,0.0-2.0-0.163-0.1471-3.1471,0,0,0,68,false,stim,false,1,413.0,1,0,2,31360,task1,3337089,false,false,4732,image-keyboard-response,37
true,37,1,2,2,false,d,false,false,0.0-2.0-0.163-0.1472-3.1472,0,0,0,90,false,stim,true,1,211.0,1,0,2,31360,task1,3338809,false,false,4735,image-keyboard-response,38
true,37,1,2,1,true,z,false,true,0.0-2.0-0.163-0.1473-3.1473,0,0,0,90,false,stim,false,2,355.0,1,0,0,31360,task1,3340676,false,false,4738,image-keyboard-response,39
true,37,1,2,1,true,z,false,true,0.0-2.0-0.163-0.1474-3.1474,0,0,0,90,false,stim,false,2,240.0,1,0,1,31360,task1,3342425,false,false,4741,image-keyboard-response,40
true,37,1,2,1,true,z,false,true,0.0-2.0-0.163-0.1475-3.1475,0,0,0,90,false,stim,false,2,523.0000000004657,1,0,1,31360,task1,3344458,false,false,4744,image-keyboard-response,41
true,37,1,2,1,true,z,false,true,0.0-2.0-0.164-0.1476-3.1476,0,0,0,90,false,stim,false,2,411.0,1,0,1,31360,task1,3346380,false,false,4747,image-keyboard-response,42
true,37,1,2,1,true,z,false,true,0.0-2.0-0.164-0.1477-3.1477,0,0,0,90,false,stim,false,2,97.0,1,0,0,31360,task1,3347985,false,false,4750,image-keyboard-response,43
true,37,1,2,1,true,z,false,true,0.0-2.0-0.164-0.1478-3.1478,0,0,0,90,false,stim,false,2,281.0,1,0,1,31360,task1,3349775,false,false,4753,image-keyboard-response,44
true,38,2,2,1,false,z,false,false,0.0-2.0-0.164-0.1479-3.1479,0,0,0,68,true,stim,true,2,436.99999999953434,1,0,2,31360,task1,3351724,false,false,4756,image-keyboard-response,1
true,38,1,2,2,false,d,false,false,0.0-2.0-0.164-0.1480-3.1480,0,0,0,90,false,stim,true,1,37.0,1,0,0,31360,task1,3353268,false,false,4759,image-keyboard-response,2
true,38,1,2,1,true,z,false,true,0.0-2.0-0.164-0.1481-3.1481,0,0,0,90,false,stim,false,2,117.0,1,0,2,31360,task1,3354895,false,false,4762,image-keyboard-response,3
true,38,1,2,2,false,d,false,false,0.0-2.0-0.164-0.1482-3.1482,0,0,0,90,false,stim,true,1,168.0,1,0,0,31360,task1,3356574,false,false,4765,image-keyboard-response,4
true,38,1,2,1,true,z,false,true,0.0-2.0-0.164-0.1483-3.1483,0,0,0,90,false,stim,false,2,63.0,1,0,2,31360,task1,3358146,false,false,4768,image-keyboard-response,5
true,38,1,2,2,false,d,false,false,0.0-2.0-0.164-0.1484-3.1484,0,0,0,90,false,stim,true,1,219.0,1,0,1,31360,task1,3359874,false,false,4771,image-keyboard-response,6
true,38,2,2,2,true,d,false,true,0.0-2.0-0.165-0.1485-3.1485,0,0,0,68,false,stim,false,1,295.0,1,0,1,31360,task1,3361683,false,false,4774,image-keyboard-response,7
true,38,2,2,1,false,z,false,true,0.0-2.0-0.165-0.1486-3.1486,0,0,0,68,false,stim,true,2,497.0,1,0,2,31360,task1,3363690,false,true,4777,image-keyboard-response,8
true,38,2,2,2,true,d,false,true,0.0-2.0-0.165-0.1487-3.1487,0,0,0,68,false,stim,false,1,231.99999999953434,1,0,0,31360,task1,3365431,false,false,4780,image-keyboard-response,9
true,38,2,2,2,true,d,false,true,0.0-2.0-0.165-0.1488-3.1488,0,0,0,68,false,stim,false,1,113.0,1,0,1,31360,task1,3367056,false,false,4783,image-keyboard-response,10
true,38,2,2,2,true,d,false,true,0.0-2.0-0.165-0.1489-3.1489,0,0,0,68,false,stim,false,1,120.0,1,0,0,31360,task1,3368686,false,false,4786,image-keyboard-response,11
true,38,2,2,1,false,z,false,false,0.0-2.0-0.165-0.1490-3.1490,0,0,0,68,false,stim,true,2,91.00000000046566,1,0,2,31360,task1,3370287,false,false,4789,image-keyboard-response,12
true,38,2,2,2,true,d,false,true,0.0-2.0-0.165-0.1491-3.1491,0,0,0,68,false,stim,false,1,110.0,1,0,0,31360,task1,3371909,false,false,4792,image-keyboard-response,13
true,38,2,2,1,false,z,false,false,0.0-2.0-0.165-0.1492-3.1492,0,0,0,68,false,stim,true,2,277.0,1,0,2,31360,task1,3373696,false,false,4795,image-keyboard-response,14
true,38,2,2,2,true,d,false,true,0.0-2.0-0.165-0.1493-3.1493,0,0,0,68,false,stim,false,1,83.0,1,0,1,31360,task1,3375288,false,false,4798,image-keyboard-response,15
true,38,1,2,1,true,z,false,true,0.0-2.0-0.166-0.1494-3.1494,0,0,0,90,false,stim,false,2,238.0,1,0,2,31360,task1,3377057,false,false,4801,image-keyboard-response,16
true,38,2,2,2,true,d,false,true,0.0-2.0-0.166-0.1495-3.1495,0,0,0,68,false,stim,false,1,142.0,1,0,0,31360,task1,3378712,false,false,4804,image-keyboard-response,17
true,38,1,2,2,false,d,false,false,0.0-2.0-0.166-0.1496-3.1496,0,0,0,90,false,stim,true,1,148.0,1,0,1,31360,task1,3380370,false,false,4807,image-keyboard-response,18
true,38,2,2,1,false,z,false,false,0.0-2.0-0.166-0.1497-3.1497,0,0,0,68,false,stim,true,2,183.0,1,0,2,31360,task1,3382063,false,false,4810,image-keyboard-response,19
true,38,1,2,2,false,d,false,false,0.0-2.0-0.166-0.1498-3.1498,0,0,0,90,false,stim,true,1,35.0,1,0,0,31360,task1,3383607,false,false,4813,image-keyboard-response,20
true,38,2,2,2,true,d,false,true,0.0-2.0-0.166-0.1499-3.1499,0,0,0,68,false,stim,false,1,78.0,1,0,0,31360,task1,3385195,false,false,4816,image-keyboard-response,21
true,38,2,2,2,true,d,false,true,0.0-2.0-0.166-0.1500-3.1500,0,0,0,68,false,stim,false,1,293.0,1,0,1,31360,task1,3386999,false,false,4819,image-keyboard-response,22
true,38,2,2,2,true,d,false,true,0.0-2.0-0.166-0.1501-3.1501,0,0,0,68,false,stim,false,1,236.99999999953434,1,0,1,31360,task1,3388745,false,false,4822,image-keyboard-response,23
true,38,2,2,1,false,z,false,false,0.0-2.0-0.166-0.1502-3.1502,0,0,0,68,false,stim,true,2,197.0,1,0,2,31360,task1,3390451,false,false,4825,image-keyboard-response,24
true,38,1,2,1,true,z,false,false,0.0-2.0-0.167-0.1503-3.1503,0,0,0,90,false,stim,false,2,21.0,1,0,2,31360,task1,3391984,false,true,4828,image-keyboard-response,25
true,38,2,2,2,true,d,false,true,0.0-2.0-0.167-0.1504-3.1504,0,0,0,68,false,stim,false,1,34.0,1,0,0,31360,task1,3393527,false,false,4831,image-keyboard-response,26
true,38,2,2,2,true,d,false,true,0.0-2.0-0.167-0.1505-3.1505,0,0,0,68,false,stim,false,1,219.99999999953434,1,0,1,31360,task1,3395257,false,false,4834,image-keyboard-response,27
true,38,2,2,1,false,z,false,false,0.0-2.0-0.167-0.1506-3.1506,0,0,0,68,false,stim,true,2,118.0,1,0,2,31360,task1,3396887,false,false,4837,image-keyboard-response,28
true,38,1,2,2,false,d,false,false,0.0-2.0-0.167-0.1507-3.1507,0,0,0,90,false,stim,true,1,195.0,1,0,1,31360,task1,3398589,false,false,4840,image-keyboard-response,29
true,38,2,2,2,true,d,false,true,0.0-2.0-0.167-0.1508-3.1508,0,0,0,68,false,stim,false,1,67.0,1,0,0,31360,task1,3400165,false,false,4843,image-keyboard-response,30
true,38,2,2,2,true,d,false,true,0.0-2.0-0.167-0.1509-3.1509,0,0,0,68,false,stim,false,1,240.0,1,0,0,31360,task1,3401914,false,false,4846,image-keyboard-response,31
true,38,2,2,2,true,d,false,true,0.0-2.0-0.167-0.1510-3.1510,0,0,0,68,false,stim,false,1,69.0,1,0,1,31360,task1,3403493,false,false,4849,image-keyboard-response,32
true,38,2,2,1,false,z,false,false,0.0-2.0-0.167-0.1511-3.1511,0,0,0,68,false,stim,true,2,164.0,1,0,2,31360,task1,3405167,false,false,4852,image-keyboard-response,33
true,38,0,2,1,false,z,true,false,0.0-2.0-0.168-0.1512-3.1512,0,0,0,81,false,stim,false,2,12.000000000465661,1,0,2,31360,task1,3406689,false,false,4855,image-keyboard-response,34
true,38,1,2,2,false,d,false,false,0.0-2.0-0.168-0.1513-3.1513,0,0,0,90,false,stim,true,1,582.0,1,0,0,31360,task1,3408780,false,false,4858,image-keyboard-response,35
true,38,2,2,1,false,z,false,false,0.0-2.0-0.168-0.1514-3.1514,0,0,0,68,false,stim,true,2,259.0,1,0,2,31360,task1,3410552,false,false,4861,image-keyboard-response,36
true,38,0,2,2,false,d,true,false,0.0-2.0-0.168-0.1515-3.1515,0,0,0,81,false,stim,false,1,297.0,1,0,1,31360,task1,3412359,false,false,4864,image-keyboard-response,37
true,38,1,2,2,false,d,false,true,0.0-2.0-0.168-0.1516-3.1516,0,0,0,90,false,stim,true,1,49.0,1,0,1,31360,task1,3413918,false,true,4867,image-keyboard-response,38
true,38,1,2,2,false,d,false,false,0.0-2.0-0.168-0.1517-3.1517,0,0,0,90,false,stim,true,1,160.0,1,0,0,31360,task1,3415588,false,false,4870,image-keyboard-response,39
true,38,2,2,2,true,d,false,true,0.0-2.0-0.168-0.1518-3.1518,0,0,0,68,false,stim,false,1,278.0,1,0,1,31360,task1,3417375,false,false,4873,image-keyboard-response,40
true,38,2,2,2,true,d,false,true,0.0-2.0-0.168-0.1519-3.1519,0,0,0,68,false,stim,false,1,453.0,1,0,0,31360,task1,3419337,false,false,4876,image-keyboard-response,41
true,38,2,2,1,false,z,false,false,0.0-2.0-0.168-0.1520-3.1520,0,0,0,68,false,stim,true,2,123.0,1,0,2,31360,task1,3420972,false,false,4879,image-keyboard-response,42
true,38,2,2,2,true,d,false,true,0.0-2.0-0.169-0.1521-3.1521,0,0,0,68,false,stim,false,1,102.0,1,0,1,31360,task1,3422586,false,false,4882,image-keyboard-response,43
true,38,2,2,2,true,d,false,true,0.0-2.0-0.169-0.1522-3.1522,0,0,0,68,false,stim,false,1,249.00000000046566,1,0,1,31360,task1,3424343,false,false,4885,image-keyboard-response,44
true,38,2,2,2,true,d,false,true,0.0-2.0-0.169-0.1523-3.1523,0,0,0,68,false,stim,false,1,279.0,1,0,0,31360,task1,3426133,false,false,4888,image-keyboard-response,45
true,39,2,2,2,true,d,false,true,0.0-2.0-0.169-0.1524-3.1524,0,0,0,68,true,stim,false,1,106.0,1,0,2,31360,task1,3427751,false,false,4891,image-keyboard-response,1
true,39,2,2,1,false,z,false,false,0.0-2.0-0.169-0.1525-3.1525,0,0,0,68,false,stim,true,2,306.0,1,0,0,31360,task1,3429567,false,false,4894,image-keyboard-response,2
true,39,1,2,2,false,d,false,false,0.0-2.0-0.169-0.1526-3.1526,0,0,0,90,false,stim,true,1,183.0,1,0,2,31360,task1,3431260,false,false,4897,image-keyboard-response,3
true,39,2,2,2,true,d,false,true,0.0-2.0-0.169-0.1527-3.1527,0,0,0,68,false,stim,false,1,274.0,1,0,2,31360,task1,3433044,false,false,4900,image-keyboard-response,4
true,39,2,2,1,false,z,false,false,0.0-2.0-0.169-0.1528-3.1528,0,0,0,68,false,stim,true,2,551.0,1,0,0,31360,task1,3435132,false,false,4903,image-keyboard-response,5
true,39,2,2,1,false,z,false,false,0.0-2.0-0.169-0.1529-3.1529,0,0,0,68,false,stim,true,2,520.0,1,0,1,31360,task1,3437161,false,false,4906,image-keyboard-response,6
true,39,0,2,1,false,z,true,false,0.0-2.0-0.170-0.1530-3.1530,0,0,0,81,false,stim,false,2,283.0,1,0,0,31360,task1,3438958,false,false,4909,image-keyboard-response,7
true,39,1,2,1,true,z,false,true,0.0-2.0-0.170-0.1531-3.1531,0,0,0,90,false,stim,false,2,196.99999999953434,1,0,1,31360,task1,3440665,false,false,4912,image-keyboard-response,8
true,39,1,2,1,true,z,false,true,0.0-2.0-0.170-0.1532-3.1532,0,0,0,90,false,stim,false,2,203.0,1,0,0,31360,task1,3442378,false,false,4915,image-keyboard-response,9
true,39,1,2,1,true,z,false,false,0.0-2.0-0.170-0.1533-3.1533,0,0,0,90,false,stim,false,2,166.0,1,0,1,31360,task1,3444053,false,true,4918,image-keyboard-response,10
true,39,1,2,2,false,d,false,false,0.0-2.0-0.170-0.1534-3.1534,0,0,0,90,false,stim,true,1,417.0,1,0,2,31360,task1,3445980,false,false,4921,image-keyboard-response,11
true,39,2,2,2,true,d,false,true,0.0-2.0-0.170-0.1535-3.1535,0,0,0,68,false,stim,false,1,246.0,1,0,2,31360,task1,3447738,false,false,4924,image-keyboard-response,12
