answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,42,1,1,1,true,z,false,true,0.0-2.0-0.154-0.1392-3.1392,0,0,0,90,false,stim,false,2,2291.3000000715256,0,0,1,29097,task2,3873607,false,false,4701,image-keyboard-response,35
false,42,-1,1,1,false,z,true,true,0.0-2.0-0.154-0.1393-3.1393,0,0,0,,false,stim,false,2,,0,0,1,29097,task2,3878159,false,true,4704,image-keyboard-response,36
true,43,2,1,1,false,z,false,false,0.0-2.0-0.154-0.1394-3.1394,0,0,0,68,true,stim,true,2,282.89999997615814,0,0,0,29097,task2,3879985,false,false,4707,image-keyboard-response,1
true,43,1,1,1,true,z,false,true,0.0-2.0-0.155-0.1395-3.1395,0,0,0,90,false,stim,false,2,270.0,0,0,0,29097,task2,3881792,false,false,4710,image-keyboard-response,2
true,43,1,1,1,true,z,false,true,0.0-2.0-0.155-0.1396-3.1396,0,0,0,90,false,stim,false,2,298.39999997615814,0,0,0,29097,task2,3883621,false,false,4713,image-keyboard-response,3
true,43,0,1,2,false,d,true,true,0.0-2.0-0.155-0.1397-3.1397,0,0,0,81,false,stim,false,1,390.6999999284744,0,0,1,29097,task2,3885553,false,true,4716,image-keyboard-response,4
true,43,1,1,2,false,d,false,true,0.0-2.0-0.155-0.1398-3.1398,0,0,0,90,false,stim,true,1,364.60000002384186,0,0,2,29097,task2,3887458,false,true,4719,image-keyboard-response,5
true,43,0,1,2,false,d,true,false,0.0-2.0-0.155-0.1399-3.1399,0,0,0,81,false,stim,false,1,348.39999997615814,0,0,1,29097,task2,3889331,false,false,4722,image-keyboard-response,6
true,43,1,1,1,true,z,false,true,0.0-2.0-0.155-0.1400-3.1400,0,0,0,90,false,stim,false,2,296.3000000715256,0,0,0,29097,task2,3891169,false,false,4725,image-keyboard-response,7
true,43,1,1,2,false,d,false,false,0.0-2.0-0.155-0.1401-3.1401,0,0,0,90,false,stim,true,1,314.2000000476837,0,0,2,29097,task2,3893015,false,false,4728,image-keyboard-response,8
true,43,2,1,2,true,d,false,true,0.0-2.0-0.155-0.1402-3.1402,0,0,0,68,false,stim,false,1,321.0,0,0,2,29097,task2,3894874,false,false,4731,image-keyboard-response,9
true,43,2,1,2,true,d,false,false,0.0-2.0-0.155-0.1403-3.1403,0,0,0,68,false,stim,false,1,1094.8000000715256,0,0,1,29097,task2,3897508,false,true,4734,image-keyboard-response,10
true,43,1,1,2,false,d,false,false,0.0-2.0-0.156-0.1404-3.1404,0,0,0,90,false,stim,true,1,741.5999999046326,0,0,1,29097,task2,3899775,false,false,4737,image-keyboard-response,11
true,43,0,1,1,false,z,true,false,0.0-2.0-0.156-0.1405-3.1405,0,0,0,81,false,stim,false,2,441.1999999284744,0,0,0,29097,task2,3901754,false,false,4740,image-keyboard-response,12
true,43,2,1,2,true,d,false,true,0.0-2.0-0.156-0.1406-3.1406,0,0,0,68,false,stim,false,1,278.5,0,0,2,29097,task2,3903571,false,false,4743,image-keyboard-response,13
true,43,1,1,1,true,z,false,true,0.0-2.0-0.156-0.1407-3.1407,0,0,0,90,false,stim,false,2,314.6999999284744,0,0,0,29097,task2,3905417,false,false,4746,image-keyboard-response,14
true,43,1,1,2,false,d,false,false,0.0-2.0-0.156-0.1408-3.1408,0,0,0,90,false,stim,true,1,412.60000002384186,0,0,2,29097,task2,3907375,false,false,4749,image-keyboard-response,15
true,43,2,1,2,true,d,false,true,0.0-2.0-0.156-0.1409-3.1409,0,0,0,68,false,stim,false,1,257.10000002384186,0,0,1,29097,task2,3909180,false,false,4752,image-keyboard-response,16
true,43,1,1,1,true,z,false,true,0.0-2.0-0.156-0.1410-3.1410,0,0,0,90,false,stim,false,2,661.6000000238419,0,0,0,29097,task2,3911375,false,false,4755,image-keyboard-response,17
true,43,1,1,2,false,d,false,false,0.0-2.0-0.156-0.1411-3.1411,0,0,0,90,false,stim,true,1,744.2000000476837,0,0,2,29097,task2,3913637,false,false,4758,image-keyboard-response,18
true,43,0,1,2,false,d,true,false,0.0-2.0-0.156-0.1412-3.1412,0,0,0,81,false,stim,false,1,1739.2999999523163,0,0,1,29097,task2,3916922,false,false,4761,image-keyboard-response,19
true,43,1,1,2,false,d,false,false,0.0-2.0-0.157-0.1413-3.1413,0,0,0,90,false,stim,true,1,1228.8999999761581,0,0,2,29097,task2,3919682,false,false,4764,image-keyboard-response,20
true,43,2,1,1,false,z,false,false,0.0-2.0-0.157-0.1414-3.1414,0,0,0,68,false,stim,true,2,732.2000000476837,0,0,0,29097,task2,3921945,false,false,4767,image-keyboard-response,21
false,43,-1,1,1,false,z,true,false,0.0-2.0-0.157-0.1415-3.1415,0,0,0,,false,stim,false,2,,0,0,0,29097,task2,3926489,false,false,4770,image-keyboard-response,22
true,43,1,1,2,false,d,false,false,0.0-2.0-0.157-0.1416-3.1416,0,0,0,90,false,stim,true,1,1127.1000000238419,0,0,2,29097,task2,3929150,false,false,4773,image-keyboard-response,23
true,43,2,1,2,true,d,false,true,0.0-2.0-0.157-0.1417-3.1417,0,0,0,68,false,stim,false,1,216.89999997615814,0,0,1,29097,task2,3930901,false,false,4776,image-keyboard-response,24
true,43,2,1,2,true,d,false,false,0.0-2.0-0.157-0.1418-3.1418,0,0,0,68,false,stim,false,1,298.09999990463257,0,0,2,29097,task2,3932723,false,true,4779,image-keyboard-response,25
true,43,0,1,2,false,d,true,false,0.0-2.0-0.157-0.1419-3.1419,0,0,0,81,false,stim,false,1,249.10000002384186,0,0,1,29097,task2,3934510,false,false,4782,image-keyboard-response,26
true,43,1,1,1,true,z,false,true,0.0-2.0-0.157-0.1420-3.1420,0,0,0,90,false,stim,false,2,531.3000000715256,0,0,0,29097,task2,3936584,false,false,4785,image-keyboard-response,27
true,43,1,1,2,false,d,false,false,0.0-2.0-0.157-0.1421-3.1421,0,0,0,90,false,stim,true,1,122.60000002384186,0,0,1,29097,task2,3938235,false,false,4788,image-keyboard-response,28
true,43,2,1,1,false,z,false,false,0.0-2.0-0.158-0.1422-3.1422,0,0,0,68,false,stim,true,2,1760.8000000715256,0,0,0,29097,task2,3941533,false,false,4791,image-keyboard-response,29
true,43,2,1,2,true,d,false,true,0.0-2.0-0.158-0.1423-3.1423,0,0,0,68,false,stim,false,1,1148.8000000715256,0,1,1,29097,task2,3944212,false,false,4794,image-keyboard-response,30
true,43,1,1,2,false,d,false,false,0.0-2.0-0.158-0.1424-3.1424,0,0,0,90,false,stim,true,1,215.0,0,0,2,29097,task2,3945967,false,false,4797,image-keyboard-response,31
true,43,2,1,2,true,d,false,true,0.0-2.0-0.158-0.1425-3.1425,0,0,0,68,false,stim,false,1,1027.3999999761581,0,0,2,29097,task2,3948538,false,false,4800,image-keyboard-response,32
true,43,2,1,1,false,z,false,false,0.0-2.0-0.158-0.1426-3.1426,0,0,0,68,false,stim,true,2,2528.9000000953674,0,0,0,29097,task2,3952622,false,false,4803,image-keyboard-response,33
false,43,-1,1,2,false,d,true,false,0.0-2.0-0.158-0.1427-3.1427,0,0,0,,false,stim,false,1,,0,1,1,29097,task2,3957168,false,false,4806,image-keyboard-response,34
true,44,1,2,2,false,d,true,false,0.0-2.0-0.158-0.1428-3.1428,0,1,0,90,true,stim,false,2,2104.600000023842,0,1,1,29097,task2,3960815,false,false,4809,image-keyboard-response,1
true,44,2,2,1,false,z,false,false,0.0-2.0-0.158-0.1429-3.1429,0,1,0,68,false,stim,true,2,516.6000000238419,0,0,2,29097,task2,3962860,false,false,4812,image-keyboard-response,2
true,44,2,2,0,false,q,true,false,0.0-2.0-0.158-0.1430-3.1430,0,1,0,68,false,stim,false,1,1172.0,0,0,0,29097,task2,3965565,false,false,4815,image-keyboard-response,3
true,44,2,2,0,false,q,true,false,0.0-2.0-0.159-0.1431-3.1431,0,1,0,68,false,stim,false,1,971.5,0,0,0,29097,task2,3968064,false,false,4818,image-keyboard-response,4
true,44,1,2,2,false,d,true,false,0.0-2.0-0.159-0.1432-3.1432,0,1,0,90,false,stim,false,2,2703.5,0,1,1,29097,task2,3972306,false,false,4821,image-keyboard-response,5
true,44,0,2,2,false,d,true,false,0.0-2.0-0.159-0.1433-3.1433,0,1,0,81,false,stim,false,2,25.5,0,1,1,29097,task2,3973869,false,false,4824,image-keyboard-response,6
true,44,0,2,0,true,q,false,true,0.0-2.0-0.159-0.1434-3.1434,0,1,0,81,false,stim,false,1,1290.1000000238419,0,0,0,29097,task2,3976692,false,false,4827,image-keyboard-response,7
true,44,1,2,0,false,q,false,true,0.0-2.0-0.159-0.1435-3.1435,0,1,0,90,false,stim,true,1,714.6999999284744,0,0,0,29097,task2,3978947,false,true,4830,image-keyboard-response,8
true,44,0,2,1,false,z,true,false,0.0-2.0-0.159-0.1436-3.1436,0,1,0,81,false,stim,false,2,287.60000002384186,0,0,2,29097,task2,3980769,false,false,4833,image-keyboard-response,9
true,44,1,2,2,false,d,true,false,0.0-2.0-0.159-0.1437-3.1437,0,1,0,90,false,stim,false,2,678.2999999523163,0,1,1,29097,task2,3982982,false,false,4836,image-keyboard-response,10
true,44,2,2,1,false,z,false,false,0.0-2.0-0.159-0.1438-3.1438,0,1,0,68,false,stim,true,2,225.10000002384186,0,0,2,29097,task2,3984747,false,false,4839,image-keyboard-response,11
true,44,2,2,1,false,z,false,false,0.0-2.0-0.159-0.1439-3.1439,0,1,0,68,false,stim,true,2,2166.100000023842,0,0,2,29097,task2,3988439,false,false,4842,image-keyboard-response,12
true,44,1,2,0,false,q,false,false,0.0-2.0-0.160-0.1440-3.1440,0,1,0,90,false,stim,true,1,305.2000000476837,0,0,0,29097,task2,3990276,false,false,4845,image-keyboard-response,13
true,44,0,2,0,true,q,false,true,0.0-2.0-0.160-0.1441-3.1441,0,1,0,81,false,stim,false,1,900.7000000476837,0,0,0,29097,task2,3992702,false,false,4848,image-keyboard-response,14
true,44,1,2,0,false,q,false,false,0.0-2.0-0.160-0.1442-3.1442,0,1,0,90,false,stim,true,1,2150.8000000715256,0,0,0,29097,task2,3996383,false,false,4851,image-keyboard-response,15
true,44,2,2,1,false,z,false,false,0.0-2.0-0.160-0.1443-3.1443,0,1,0,68,false,stim,true,2,792.8999999761581,0,0,2,29097,task2,3998706,false,false,4854,image-keyboard-response,16
true,44,1,2,1,true,z,false,true,0.0-2.0-0.160-0.1444-3.1444,0,1,0,90,false,stim,false,2,933.2999999523163,0,0,2,29097,task2,4001175,false,false,4857,image-keyboard-response,17
true,44,0,2,2,false,d,true,true,0.0-2.0-0.160-0.1445-3.1445,0,1,0,81,false,stim,false,2,1759.3000000715256,0,1,1,29097,task2,4004453,false,true,4860,image-keyboard-response,18
true,44,1,2,1,true,z,false,true,0.0-2.0-0.160-0.1446-3.1446,0,1,0,90,false,stim,false,2,876.0999999046326,0,0,2,29097,task2,4006860,false,false,4863,image-keyboard-response,19
true,44,2,2,2,true,d,false,true,0.0-2.0-0.160-0.1447-3.1447,0,1,0,68,false,stim,false,2,255.29999995231628,0,1,1,29097,task2,4008626,false,false,4866,image-keyboard-response,20
true,44,0,2,2,false,d,true,false,0.0-2.0-0.160-0.1448-3.1448,0,1,0,81,false,stim,false,2,820.1000000238419,0,1,1,29097,task2,4010964,false,false,4869,image-keyboard-response,21
true,44,1,2,1,true,z,false,true,0.0-2.0-0.161-0.1449-3.1449,0,1,0,90,false,stim,false,2,502.60000002384186,0,0,2,29097,task2,4012983,false,false,4872,image-keyboard-response,22
true,44,1,2,0,false,q,false,false,0.0-2.0-0.161-0.1450-3.1450,0,1,0,90,false,stim,true,1,969.0,0,0,0,29097,task2,4015490,false,false,4875,image-keyboard-response,23
true,44,0,2,0,true,q,false,true,0.0-2.0-0.161-0.1451-3.1451,0,1,0,81,false,stim,false,1,214.70000004768372,0,0,0,29097,task2,4017238,false,false,4878,image-keyboard-response,24
true,44,1,2,2,false,d,true,false,0.0-2.0-0.161-0.1452-3.1452,0,1,0,90,false,stim,false,2,265.10000002384186,0,1,1,29097,task2,4019031,false,false,4881,image-keyboard-response,25
true,44,0,2,2,false,d,true,false,0.0-2.0-0.161-0.1453-3.1453,0,1,0,81,false,stim,false,2,211.10000002384186,0,1,1,29097,task2,4020763,false,false,4884,image-keyboard-response,26
true,44,2,2,1,false,z,false,false,0.0-2.0-0.161-0.1454-3.1454,0,1,0,68,false,stim,true,2,320.7999999523163,0,0,2,29097,task2,4022623,false,false,4887,image-keyboard-response,27
true,44,1,2,2,false,d,true,false,0.0-2.0-0.161-0.1455-3.1455,0,1,0,90,false,stim,false,2,87.60000002384186,0,1,1,29097,task2,4024240,false,false,4890,image-keyboard-response,28
true,44,2,2,0,false,q,true,false,0.0-2.0-0.161-0.1456-3.1456,0,1,0,68,false,stim,false,1,150.69999992847443,0,0,0,29097,task2,4025922,false,false,4893,image-keyboard-response,29
true,44,0,2,1,false,z,true,true,0.0-2.0-0.161-0.1457-3.1457,0,1,0,81,false,stim,false,2,838.8000000715256,0,0,2,29097,task2,4028291,false,true,4896,image-keyboard-response,30
true,44,0,2,2,false,d,true,false,0.0-2.0-0.162-0.1458-3.1458,0,1,0,81,false,stim,false,2,794.8999999761581,0,0,1,29097,task2,4030638,false,false,4899,image-keyboard-response,31
true,44,2,2,0,false,q,true,false,0.0-2.0-0.162-0.1459-3.1459,0,1,0,68,false,stim,false,1,247.39999997615814,0,1,0,29097,task2,4032439,false,false,4902,image-keyboard-response,32
true,44,2,2,2,true,d,false,false,0.0-2.0-0.162-0.1460-3.1460,0,1,0,68,false,stim,false,2,663.5,0,0,1,29097,task2,4034636,false,true,4905,image-keyboard-response,33
true,44,1,2,1,true,z,false,true,0.0-2.0-0.162-0.1461-3.1461,0,1,0,90,false,stim,false,2,289.89999997615814,0,0,2,29097,task2,4036450,false,false,4908,image-keyboard-response,34
true,44,0,2,0,true,q,false,true,0.0-2.0-0.162-0.1462-3.1462,0,1,0,81,false,stim,false,1,371.0,0,1,0,29097,task2,4038363,false,false,4911,image-keyboard-response,35
true,45,1,2,0,false,q,false,false,0.0-2.0-0.162-0.1463-3.1463,1,0,0,90,true,stim,true,1,550.6000000238419,0,0,2,29097,task2,4040445,false,false,4914,image-keyboard-response,1
true,45,0,2,1,false,z,true,false,0.0-2.0-0.162-0.1464-3.1464,1,0,0,81,false,stim,false,2,424.5,0,0,1,29097,task2,4042388,false,false,4917,image-keyboard-response,2
true,45,1,2,0,false,q,true,false,0.0-2.0-0.162-0.1465-3.1465,1,0,0,90,false,stim,false,0,662.6999999284744,0,1,0,29097,task2,4044576,false,false,4920,image-keyboard-response,3
true,45,2,2,0,false,q,true,false,0.0-2.0-0.162-0.1466-3.1466,1,0,0,68,false,stim,false,1,121.20000004768372,0,0,2,29097,task2,4046234,false,false,4923,image-keyboard-response,4
true,45,0,2,1,false,z,true,false,0.0-2.0-0.163-0.1467-3.1467,1,0,0,81,false,stim,false,2,1792.6000000238419,0,0,1,29097,task2,4049561,false,false,4926,image-keyboard-response,5
true,45,2,2,0,false,q,true,true,0.0-2.0-0.163-0.1468-3.1468,1,0,0,68,false,stim,false,0,1445.7999999523163,0,1,0,29097,task2,4052522,false,true,4929,image-keyboard-response,6
true,45,0,2,0,true,q,false,true,0.0-2.0-0.163-0.1469-3.1469,1,0,0,81,false,stim,false,0,2516.7999999523163,0,1,0,29097,task2,4056575,false,false,4932,image-keyboard-response,7
true,45,2,2,1,false,z,false,false,0.0-2.0-0.163-0.1470-3.1470,1,0,0,68,false,stim,true,2,1432.5999999046326,0,0,1,29097,task2,4059529,false,false,4935,image-keyboard-response,8
true,45,0,2,0,true,q,false,true,0.0-2.0-0.163-0.1471-3.1471,1,0,0,81,false,stim,false,0,1986.0,0,1,0,29097,task2,4063035,false,false,4938,image-keyboard-response,9
true,45,2,2,0,false,q,true,false,0.0-2.0-0.163-0.1472-3.1472,1,0,0,68,false,stim,false,1,1168.2999999523163,0,0,2,29097,task2,4065726,false,false,4941,image-keyboard-response,10
true,45,1,2,0,false,q,false,false,0.0-2.0-0.163-0.1473-3.1473,1,0,0,90,false,stim,true,1,251.30000007152557,0,0,2,29097,task2,4067520,false,false,4944,image-keyboard-response,11
true,45,1,2,0,false,q,false,false,0.0-2.0-0.163-0.1474-3.1474,1,0,0,90,false,stim,true,1,2718.5,0,0,2,29097,task2,4071765,false,false,4947,image-keyboard-response,12
true,45,0,2,1,false,z,true,false,0.0-2.0-0.163-0.1475-3.1475,1,0,0,81,false,stim,false,2,76.60000002384186,0,0,1,29097,task2,4073375,false,false,4950,image-keyboard-response,13
true,45,2,2,1,false,z,false,false,0.0-2.0-0.164-0.1476-3.1476,1,0,0,68,false,stim,true,2,1395.8999999761581,0,0,1,29097,task2,4076304,false,false,4953,image-keyboard-response,14
true,45,0,2,0,true,q,false,true,0.0-2.0-0.164-0.1477-3.1477,1,0,0,81,false,stim,false,1,2976.600000023842,0,0,2,29097,task2,4080814,false,false,4956,image-keyboard-response,15
true,45,0,2,1,false,z,true,false,0.0-2.0-0.164-0.1478-3.1478,1,0,0,81,false,stim,false,2,417.89999997615814,0,0,1,29097,task2,4082757,false,false,4959,image-keyboard-response,16
true,45,2,2,0,false,q,true,false,0.0-2.0-0.164-0.1479-3.1479,1,0,0,68,false,stim,false,1,1260.4000000953674,0,0,2,29097,task2,4085538,false,false,4962,image-keyboard-response,17
true,45,2,2,0,false,q,true,false,0.0-2.0-0.164-0.1480-3.1480,1,0,0,68,false,stim,false,0,405.39999997615814,0,1,0,29097,task2,4087475,false,false,4965,image-keyboard-response,18
false,45,-1,2,0,false,q,true,false,0.0-2.0-0.164-0.1481-3.1481,1,0,0,,false,stim,false,0,,0,1,0,29097,task2,4092024,false,false,4968,image-keyboard-response,19
true,45,1,2,0,false,q,false,false,0.0-2.0-0.164-0.1482-3.1482,1,0,0,90,false,stim,true,1,1461.5,0,0,2,29097,task2,4095020,false,false,4971,image-keyboard-response,20
true,45,2,2,1,false,z,false,false,0.0-2.0-0.164-0.1483-3.1483,1,0,0,68,false,stim,true,2,907.0,0,0,1,29097,task2,4097455,false,false,4974,image-keyboard-response,21
true,45,0,2,0,true,q,false,true,0.0-2.0-0.164-0.1484-3.1484,1,0,0,81,false,stim,false,0,641.8999999761581,0,1,0,29097,task2,4099630,false,false,4977,image-keyboard-response,22
true,45,0,2,0,true,q,false,true,0.0-2.0-0.165-0.1485-3.1485,1,0,0,81,false,stim,false,1,481.2999999523163,0,0,2,29097,task2,4101660,false,false,4980,image-keyboard-response,23
true,45,1,2,0,false,q,false,false,0.0-2.0-0.165-0.1486-3.1486,1,0,0,90,false,stim,true,1,1487.5999999046326,0,0,2,29097,task2,4104685,false,false,4983,image-keyboard-response,24
true,45,2,2,0,false,q,true,false,0.0-2.0-0.165-0.1487-3.1487,1,0,0,68,false,stim,false,0,2141.100000023842,0,1,0,29097,task2,4108363,false,false,4986,image-keyboard-response,25
true,45,0,2,1,false,z,true,false,0.0-2.0-0.165-0.1488-3.1488,1,0,0,81,false,stim,false,2,1106.9000000953674,0,0,1,29097,task2,4111008,false,false,4989,image-keyboard-response,26
true,45,1,2,1,true,z,false,true,0.0-2.0-0.165-0.1489-3.1489,1,0,0,90,false,stim,false,2,200.5,0,0,1,29097,task2,4112746,false,false,4992,image-keyboard-response,27
true,45,2,2,0,false,q,true,true,0.0-2.0-0.165-0.1490-3.1490,1,0,0,68,false,stim,false,0,545.0,0,0,0,29097,task2,4114818,false,true,4995,image-keyboard-response,28
true,45,2,2,0,false,q,true,false,0.0-2.0-0.165-0.1491-3.1491,1,0,0,68,false,stim,false,1,815.7000000476837,0,1,2,29097,task2,4117168,false,false,4998,image-keyboard-response,29
true,45,1,2,0,false,q,true,false,0.0-2.0-0.165-0.1492-3.1492,1,0,0,90,false,stim,false,0,602.0,0,0,0,29097,task2,4119322,false,false,5001,image-keyboard-response,30
true,45,1,2,1,true,z,false,false,0.0-2.0-0.165-0.1493-3.1493,1,0,0,90,false,stim,false,2,376.1999999284744,0,0,1,29097,task2,4121239,false,true,5004,image-keyboard-response,31
true,45,1,2,1,true,z,false,true,0.0-2.0-0.166-0.1494-3.1494,1,0,0,90,false,stim,false,2,263.39999997615814,0,0,1,29097,task2,4123037,false,false,5007,image-keyboard-response,32
true,46,0,2,1,false,z,false,false,0.0-2.0-0.166-0.1495-3.1495,0,0,1,81,true,stim,true,0,543.0999999046326,0,0,0,29097,task2,4125126,false,false,5010,image-keyboard-response,1
true,46,0,2,0,true,q,false,true,0.0-2.0-0.166-0.1496-3.1496,0,0,1,81,false,stim,false,0,847.7999999523163,0,1,2,29097,task2,4127518,false,false,5013,image-keyboard-response,2
true,46,0,2,0,true,q,false,true,0.0-2.0-0.166-0.1497-3.1497,0,0,1,81,false,stim,false,0,433.5,0,1,2,29097,task2,4129486,false,false,5016,image-keyboard-response,3
true,46,1,2,0,false,q,false,false,0.0-2.0-0.166-0.1498-3.1498,0,0,1,90,false,stim,true,1,616.0,0,0,1,29097,task2,4131639,false,false,5019,image-keyboard-response,4
true,46,1,2,1,true,z,false,true,0.0-2.0-0.166-0.1499-3.1499,0,0,1,90,false,stim,false,0,534.6000000238419,0,0,0,29097,task2,4133697,false,false,5022,image-keyboard-response,5
true,46,0,2,0,true,q,false,true,0.0-2.0-0.166-0.1500-3.1500,0,0,1,81,false,stim,false,1,538.3000000715256,0,0,1,29097,task2,4135771,false,false,5025,image-keyboard-response,6
true,46,1,2,1,true,z,false,true,0.0-2.0-0.166-0.1501-3.1501,0,0,1,90,false,stim,false,0,473.10000002384186,0,0,0,29097,task2,4137776,false,false,5028,image-keyboard-response,7
true,46,0,2,0,true,q,false,true,0.0-2.0-0.166-0.1502-3.1502,0,0,1,81,false,stim,false,0,1449.0,0,1,2,29097,task2,4140762,false,false,5031,image-keyboard-response,8
true,46,1,2,1,true,z,false,true,0.0-2.0-0.167-0.1503-3.1503,0,0,1,90,false,stim,false,0,478.09999990463257,0,0,0,29097,task2,4142781,false,false,5034,image-keyboard-response,9
true,46,0,2,1,false,z,false,false,0.0-2.0-0.167-0.1504-3.1504,0,0,1,81,false,stim,true,0,454.7999999523163,0,0,0,29097,task2,4144768,false,false,5037,image-keyboard-response,10
true,46,1,2,1,true,z,false,true,0.0-2.0-0.167-0.1505-3.1505,0,0,1,90,false,stim,false,0,6.5,0,0,0,29097,task2,4146309,false,false,5040,image-keyboard-response,11
true,46,1,2,0,false,q,true,false,0.0-2.0-0.167-0.1506-3.1506,0,0,1,90,false,stim,false,0,264.60000002384186,0,1,2,29097,task2,4148097,false,false,5043,image-keyboard-response,12
true,46,0,2,0,true,q,false,true,0.0-2.0-0.167-0.1507-3.1507,0,0,1,81,false,stim,false,1,437.10000002384186,0,0,1,29097,task2,4150070,false,false,5046,image-keyboard-response,13
true,46,0,2,0,true,q,false,true,0.0-2.0-0.167-0.1508-3.1508,0,0,1,81,false,stim,false,1,453.59999990463257,0,0,1,29097,task2,4152066,false,false,5049,image-keyboard-response,14
true,46,1,2,0,false,q,true,false,0.0-2.0-0.167-0.1509-3.1509,0,0,1,90,false,stim,false,0,510.5,0,1,2,29097,task2,4154123,false,false,5052,image-keyboard-response,15
