answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,22,2,2,2,true,d,false,true,0.0-2.0-0.96-0.866-3.866,0,0,0,68,false,stim,false,0,1454.3999999999069,1,0,0,86720,task1,2302350,false,false,2848,image-keyboard-response,38
true,22,2,2,2,true,d,false,true,0.0-2.0-0.96-0.867-3.867,0,0,0,68,false,stim,false,0,892.7000000001863,1,0,1,86720,task1,2304757,false,false,2851,image-keyboard-response,39
true,22,0,2,0,true,q,false,true,0.0-2.0-0.96-0.868-3.868,0,0,0,81,false,stim,false,2,450.60000000009313,1,0,2,86720,task1,2306720,false,false,2854,image-keyboard-response,40
true,22,0,2,0,true,q,false,true,0.0-2.0-0.96-0.869-3.869,0,0,0,81,false,stim,false,2,718.0,1,0,2,86720,task1,2308953,false,false,2857,image-keyboard-response,41
true,22,0,2,0,true,q,false,true,0.0-2.0-0.96-0.870-3.870,0,0,0,81,false,stim,false,2,440.8000000002794,1,0,2,86720,task1,2310911,false,false,2860,image-keyboard-response,42
true,23,2,1,0,false,q,false,false,0.0-2.0-0.96-0.871-3.871,0,0,0,68,true,stim,true,2,588.4000000003725,1,0,1,86720,task1,2313012,false,false,2863,image-keyboard-response,1
true,23,2,1,0,false,q,false,false,0.0-2.0-0.96-0.872-3.872,0,0,0,68,false,stim,true,2,361.79999999981374,1,0,1,86720,task1,2314888,false,false,2866,image-keyboard-response,2
true,23,2,1,1,false,z,true,false,0.0-2.0-0.97-0.873-3.873,0,0,0,68,false,stim,false,0,684.8999999999069,1,0,2,86720,task1,2317093,false,false,2869,image-keyboard-response,3
true,23,2,1,1,false,z,false,false,0.0-2.0-0.97-0.874-3.874,0,0,0,68,false,stim,true,2,886.6999999997206,1,0,0,86720,task1,2319493,false,false,2872,image-keyboard-response,4
true,23,0,1,1,false,z,false,true,0.0-2.0-0.97-0.875-3.875,0,0,0,81,false,stim,true,0,455.60000000009313,1,0,2,86720,task1,2321467,false,true,2875,image-keyboard-response,5
true,23,0,1,1,false,z,false,false,0.0-2.0-0.97-0.876-3.876,0,0,0,81,false,stim,true,0,480.40000000037253,1,0,2,86720,task1,2323466,false,false,2878,image-keyboard-response,6
true,23,1,1,0,false,q,true,false,0.0-2.0-0.97-0.877-3.877,0,0,0,90,false,stim,false,2,595.5,1,0,1,86720,task1,2325574,false,false,2881,image-keyboard-response,7
true,23,0,1,0,true,q,false,true,0.0-2.0-0.97-0.878-3.878,0,0,0,81,false,stim,false,2,700.7999999998137,1,0,1,86720,task1,2327788,false,false,2884,image-keyboard-response,8
true,23,0,1,1,false,z,true,false,0.0-2.0-0.97-0.879-3.879,0,0,0,81,false,stim,false,2,1194.6999999997206,1,0,0,86720,task1,2330497,false,false,2887,image-keyboard-response,9
true,23,0,1,0,true,q,false,true,0.0-2.0-0.97-0.880-3.880,0,0,0,81,false,stim,false,2,441.09999999962747,1,0,1,86720,task1,2332451,false,false,2890,image-keyboard-response,10
true,23,1,1,1,true,z,false,true,0.0-2.0-0.97-0.881-3.881,0,0,0,90,false,stim,false,2,731.9000000003725,1,0,0,86720,task1,2334696,false,false,2893,image-keyboard-response,11
true,23,2,1,1,false,z,true,true,0.0-2.0-0.98-0.882-3.882,0,0,0,68,false,stim,false,0,578.8000000002794,1,0,2,86720,task1,2336789,false,true,2896,image-keyboard-response,12
true,23,1,1,1,true,z,false,true,0.0-2.0-0.98-0.883-3.883,0,0,0,90,false,stim,false,2,815.7000000001863,1,0,0,86720,task1,2339118,false,false,2899,image-keyboard-response,13
true,23,1,1,1,true,z,false,true,0.0-2.0-0.98-0.884-3.884,0,0,0,90,false,stim,false,2,872.8999999999069,1,0,0,86720,task1,2341543,false,false,2902,image-keyboard-response,14
true,23,2,1,1,false,z,true,false,0.0-2.0-0.98-0.885-3.885,0,0,0,68,false,stim,false,0,1163.8000000002794,1,0,2,86720,task1,2344223,false,false,2905,image-keyboard-response,15
true,23,0,1,0,true,q,false,false,0.0-2.0-0.98-0.886-3.886,0,0,0,81,false,stim,false,2,821.7999999998137,1,0,1,86720,task1,2346557,false,true,2908,image-keyboard-response,16
true,23,0,1,0,true,q,false,true,0.0-2.0-0.98-0.887-3.887,0,0,0,81,false,stim,false,2,1152.7999999998137,1,0,1,86720,task1,2349223,false,false,2911,image-keyboard-response,17
true,23,1,1,1,true,z,false,true,0.0-2.0-0.98-0.888-3.888,0,0,0,90,false,stim,false,2,820.6000000000931,1,0,0,86720,task1,2351558,false,false,2914,image-keyboard-response,18
true,23,1,1,0,false,q,true,false,0.0-2.0-0.98-0.889-3.889,0,0,0,90,false,stim,false,2,787.1999999997206,1,0,1,86720,task1,2353867,false,false,2917,image-keyboard-response,19
true,23,2,1,1,false,z,true,false,0.0-2.0-0.98-0.890-3.890,0,0,0,68,false,stim,false,0,903.8999999999069,1,0,2,86720,task1,2356289,false,false,2920,image-keyboard-response,20
true,23,1,1,1,true,z,false,true,0.0-2.0-0.99-0.891-3.891,0,0,0,90,false,stim,false,2,1554.4000000003725,1,0,0,86720,task1,2359360,false,false,2923,image-keyboard-response,21
true,23,1,1,1,true,z,false,false,0.0-2.0-0.99-0.892-3.892,0,0,0,90,false,stim,false,0,801.1000000000931,1,0,2,86720,task1,2361677,false,true,2926,image-keyboard-response,22
true,23,0,1,0,true,q,false,true,0.0-2.0-0.99-0.893-3.893,0,0,0,81,false,stim,false,2,855.7000000001863,1,0,1,86720,task1,2364045,false,false,2929,image-keyboard-response,23
true,23,0,1,0,true,q,false,true,0.0-2.0-0.99-0.894-3.894,0,0,0,81,false,stim,false,2,1200.6999999997206,1,0,1,86720,task1,2366760,false,false,2932,image-keyboard-response,24
true,23,0,1,1,false,z,false,false,0.0-2.0-0.99-0.895-3.895,0,0,0,81,false,stim,true,0,1322.7999999998137,1,0,2,86720,task1,2369596,false,false,2935,image-keyboard-response,25
true,23,1,1,1,true,z,false,true,0.0-2.0-0.99-0.896-3.896,0,0,0,90,false,stim,false,0,664.8999999999069,1,0,2,86720,task1,2371776,false,false,2938,image-keyboard-response,26
true,23,0,1,0,true,q,false,true,0.0-2.0-0.99-0.897-3.897,0,0,0,81,false,stim,false,2,1951.2000000001863,1,0,1,86720,task1,2375240,false,false,2941,image-keyboard-response,27
true,23,0,1,1,false,z,true,false,0.0-2.0-0.99-0.898-3.898,0,0,0,81,false,stim,false,2,725.3999999999069,1,0,0,86720,task1,2377480,false,false,2944,image-keyboard-response,28
true,23,1,1,1,true,z,false,true,0.0-2.0-0.99-0.899-3.899,0,0,0,90,false,stim,false,2,1170.8000000002794,1,0,0,86720,task1,2380166,false,false,2947,image-keyboard-response,29
true,23,1,1,1,true,z,false,true,0.0-2.0-0.100-0.900-3.900,0,0,0,90,false,stim,false,0,735.2999999998137,1,0,2,86720,task1,2382417,false,false,2950,image-keyboard-response,30
true,23,1,1,1,true,z,false,true,0.0-2.0-0.100-0.901-3.901,0,0,0,90,false,stim,false,0,1988.5,1,0,2,86720,task1,2385919,false,false,2953,image-keyboard-response,31
true,23,0,1,0,true,q,false,true,0.0-2.0-0.100-0.902-3.902,0,0,0,81,false,stim,false,2,770.7999999998137,1,0,1,86720,task1,2388205,false,false,2956,image-keyboard-response,32
true,23,0,1,1,false,z,true,false,0.0-2.0-0.100-0.903-3.903,0,0,0,81,false,stim,false,2,564.5,1,0,0,86720,task1,2390283,false,false,2959,image-keyboard-response,33
true,23,1,1,1,true,z,false,true,0.0-2.0-0.100-0.904-3.904,0,0,0,90,false,stim,false,2,544.7999999998137,1,0,0,86720,task1,2392347,false,false,2962,image-keyboard-response,34
true,23,1,1,1,true,z,false,true,0.0-2.0-0.100-0.905-3.905,0,0,0,90,false,stim,false,0,730.1000000000931,1,0,2,86720,task1,2394591,false,false,2965,image-keyboard-response,35
true,23,0,1,0,true,q,false,true,0.0-2.0-0.100-0.906-3.906,0,0,0,81,false,stim,false,2,787.8000000002794,1,0,1,86720,task1,2396895,false,false,2968,image-keyboard-response,36
true,23,1,1,1,true,z,false,true,0.0-2.0-0.100-0.907-3.907,0,0,0,90,false,stim,false,2,815.6000000000931,1,0,0,86720,task1,2399230,false,false,2971,image-keyboard-response,37
true,23,0,1,0,true,q,false,true,0.0-2.0-0.100-0.908-3.908,0,0,0,81,false,stim,false,2,1429.7999999998137,1,0,1,86720,task1,2402176,false,false,2974,image-keyboard-response,38
true,23,0,1,0,true,q,false,true,0.0-2.0-0.101-0.909-3.909,0,0,0,81,false,stim,false,2,577.8999999999069,1,0,1,86720,task1,2404267,false,false,2977,image-keyboard-response,39
true,23,1,1,1,true,z,false,true,0.0-2.0-0.101-0.910-3.910,0,0,0,90,false,stim,false,2,647.6000000000931,1,0,0,86720,task1,2406431,false,false,2980,image-keyboard-response,40
true,23,0,1,0,true,q,false,true,0.0-2.0-0.101-0.911-3.911,0,0,0,81,false,stim,false,2,1666.6000000000931,1,0,1,86720,task1,2409614,false,false,2983,image-keyboard-response,41
true,24,1,1,0,false,q,false,false,0.0-2.0-0.101-0.912-3.912,0,0,0,90,true,stim,true,1,822.9000000003725,1,0,2,86720,task1,2411954,false,false,2986,image-keyboard-response,1
true,24,0,1,1,false,z,false,false,0.0-2.0-0.101-0.913-3.913,0,0,0,81,false,stim,true,0,1588.6000000000931,1,0,1,86720,task1,2415058,false,false,2989,image-keyboard-response,2
true,24,0,1,0,true,q,false,true,0.0-2.0-0.101-0.914-3.914,0,0,0,81,false,stim,false,1,991.0,1,0,0,86720,task1,2417563,false,false,2992,image-keyboard-response,3
true,24,1,1,0,false,q,false,false,0.0-2.0-0.101-0.915-3.915,0,0,0,90,false,stim,true,1,1127.2999999998137,1,0,2,86720,task1,2420205,false,false,2995,image-keyboard-response,4
true,24,0,1,0,true,q,false,true,0.0-2.0-0.101-0.916-3.916,0,0,0,81,false,stim,false,1,375.39999999990687,1,0,0,86720,task1,2422094,false,false,2998,image-keyboard-response,5
true,24,2,1,0,false,q,true,false,0.0-2.0-0.101-0.917-3.917,0,0,0,68,false,stim,false,1,660.0,1,0,2,86720,task1,2424302,false,false,3001,image-keyboard-response,6
true,24,0,1,0,true,q,false,false,0.0-2.0-0.102-0.918-3.918,0,0,0,81,false,stim,false,1,529.5,1,0,0,86720,task1,2426346,false,true,3004,image-keyboard-response,7
true,24,0,1,1,false,z,false,false,0.0-2.0-0.102-0.919-3.919,0,0,0,81,false,stim,true,0,329.1999999997206,1,0,1,86720,task1,2428192,false,false,3007,image-keyboard-response,8
true,24,1,1,1,true,z,false,true,0.0-2.0-0.102-0.920-3.920,0,0,0,90,false,stim,false,0,624.6000000000931,1,0,1,86720,task1,2430334,false,false,3010,image-keyboard-response,9
true,24,1,1,1,true,z,false,true,0.0-2.0-0.102-0.921-3.921,0,0,0,90,false,stim,false,0,967.3000000002794,1,0,1,86720,task1,2432815,false,false,3013,image-keyboard-response,10
true,24,0,1,0,true,q,false,true,0.0-2.0-0.102-0.922-3.922,0,0,0,81,false,stim,false,1,586.7999999998137,1,0,0,86720,task1,2434917,false,false,3016,image-keyboard-response,11
true,24,0,1,0,true,q,false,true,0.0-2.0-0.102-0.923-3.923,0,0,0,81,false,stim,false,1,675.3999999999069,1,0,2,86720,task1,2437110,false,false,3019,image-keyboard-response,12
true,24,0,1,0,true,q,false,true,0.0-2.0-0.102-0.924-3.924,0,0,0,81,false,stim,false,1,1109.2999999998137,1,0,2,86720,task1,2439732,false,false,3022,image-keyboard-response,13
true,24,0,1,0,true,q,false,true,0.0-2.0-0.102-0.925-3.925,0,0,0,81,false,stim,false,1,786.8000000002794,1,0,0,86720,task1,2442034,false,false,3025,image-keyboard-response,14
true,24,0,1,0,true,q,false,true,0.0-2.0-0.102-0.926-3.926,0,0,0,81,false,stim,false,1,531.3000000002794,1,0,2,86720,task1,2444083,false,false,3028,image-keyboard-response,15
true,24,0,1,0,true,q,false,false,0.0-2.0-0.103-0.927-3.927,0,0,0,81,false,stim,false,1,521.6000000000931,1,0,2,86720,task1,2446125,false,true,3031,image-keyboard-response,16
true,24,0,1,0,true,q,false,true,0.0-2.0-0.103-0.928-3.928,0,0,0,81,false,stim,false,1,453.89999999990687,1,0,2,86720,task1,2448092,false,false,3034,image-keyboard-response,17
true,24,0,1,0,true,q,false,true,0.0-2.0-0.103-0.929-3.929,0,0,0,81,false,stim,false,1,583.3999999999069,1,0,2,86720,task1,2450192,false,false,3037,image-keyboard-response,18
true,24,0,1,0,true,q,false,true,0.0-2.0-0.103-0.930-3.930,0,0,0,81,false,stim,false,1,524.1000000000931,1,0,0,86720,task1,2452233,false,false,3040,image-keyboard-response,19
true,24,0,1,0,true,q,false,true,0.0-2.0-0.103-0.931-3.931,0,0,0,81,false,stim,false,1,436.40000000037253,1,0,0,86720,task1,2454184,false,false,3043,image-keyboard-response,20
true,24,0,1,1,false,z,false,false,0.0-2.0-0.103-0.932-3.932,0,0,0,81,false,stim,true,0,961.0,1,0,1,86720,task1,2456660,false,false,3046,image-keyboard-response,21
true,24,1,1,1,true,z,false,true,0.0-2.0-0.103-0.933-3.933,0,0,0,90,false,stim,false,0,444.5,1,0,1,86720,task1,2458617,false,false,3049,image-keyboard-response,22
true,24,0,1,0,true,q,false,true,0.0-2.0-0.103-0.934-3.934,0,0,0,81,false,stim,false,1,532.5,1,0,0,86720,task1,2460669,false,false,3052,image-keyboard-response,23
true,24,1,1,1,true,z,false,true,0.0-2.0-0.103-0.935-3.935,0,0,0,90,false,stim,false,0,715.1000000000931,1,0,1,86720,task1,2462903,false,false,3055,image-keyboard-response,24
true,24,0,1,0,true,q,false,true,0.0-2.0-0.104-0.936-3.936,0,0,0,81,false,stim,false,1,712.8999999999069,1,0,2,86720,task1,2465137,false,false,3058,image-keyboard-response,25
true,24,0,1,0,true,q,false,true,0.0-2.0-0.104-0.937-3.937,0,0,0,81,false,stim,false,1,725.5,1,0,2,86720,task1,2467377,false,false,3061,image-keyboard-response,26
true,24,0,1,0,true,q,false,true,0.0-2.0-0.104-0.938-3.938,0,0,0,81,false,stim,false,1,615.3000000002794,1,0,0,86720,task1,2469508,false,false,3064,image-keyboard-response,27
true,24,0,1,0,true,q,false,true,0.0-2.0-0.104-0.939-3.939,0,0,0,81,false,stim,false,1,623.7000000001863,1,0,2,86720,task1,2471649,false,false,3067,image-keyboard-response,28
true,24,0,1,0,true,q,false,true,0.0-2.0-0.104-0.940-3.940,0,0,0,81,false,stim,false,1,1893.6999999997206,1,0,0,86720,task1,2475062,false,false,3070,image-keyboard-response,29
true,24,1,1,1,true,z,false,true,0.0-2.0-0.104-0.941-3.941,0,0,0,90,false,stim,false,0,1033.1000000000931,1,0,1,86720,task1,2477609,false,false,3073,image-keyboard-response,30
true,24,1,1,1,true,z,false,true,0.0-2.0-0.104-0.942-3.942,0,0,0,90,false,stim,false,0,434.20000000018626,1,0,1,86720,task1,2479559,false,false,3076,image-keyboard-response,31
true,24,1,1,1,true,z,false,true,0.0-2.0-0.104-0.943-3.943,0,0,0,90,false,stim,false,0,493.70000000018626,1,0,1,86720,task1,2481570,false,false,3079,image-keyboard-response,32
true,24,0,1,0,true,q,false,false,0.0-2.0-0.104-0.944-3.944,0,0,0,81,false,stim,false,1,646.0,1,0,0,86720,task1,2483732,false,true,3082,image-keyboard-response,33
true,24,1,1,0,false,q,false,false,0.0-2.0-0.105-0.945-3.945,0,0,0,90,false,stim,true,1,747.3999999999069,1,0,0,86720,task1,2485995,false,false,3085,image-keyboard-response,34
true,24,0,1,0,true,q,false,true,0.0-2.0-0.105-0.946-3.946,0,0,0,81,false,stim,false,1,2336.899999999907,1,0,2,86720,task1,2489846,false,false,3088,image-keyboard-response,35
true,24,0,1,1,false,z,false,false,0.0-2.0-0.105-0.947-3.947,0,0,0,81,false,stim,true,0,657.0,1,0,1,86720,task1,2492018,false,false,3091,image-keyboard-response,36
true,24,0,1,0,true,q,false,true,0.0-2.0-0.105-0.948-3.948,0,0,0,81,false,stim,false,1,475.1999999997206,1,0,2,86720,task1,2494011,false,false,3094,image-keyboard-response,37
true,24,1,1,1,true,z,false,true,0.0-2.0-0.105-0.949-3.949,0,0,0,90,false,stim,false,0,471.79999999981374,1,0,1,86720,task1,2495997,false,false,3097,image-keyboard-response,38
true,24,0,1,0,true,q,false,true,0.0-2.0-0.105-0.950-3.950,0,0,0,81,false,stim,false,1,853.1000000000931,1,0,0,86720,task1,2498364,false,false,3100,image-keyboard-response,39
true,24,1,1,1,true,z,false,false,0.0-2.0-0.105-0.951-3.951,0,0,0,90,false,stim,false,0,986.2999999998137,1,0,1,86720,task1,2500903,false,true,3103,image-keyboard-response,40
false,24,-1,1,0,false,q,true,false,0.0-2.0-0.105-0.952-3.952,0,0,0,,false,stim,false,1,,1,0,0,86720,task1,2505417,false,false,3106,image-keyboard-response,41
true,24,0,1,0,true,q,false,true,0.0-2.0-0.105-0.953-3.953,0,0,0,81,false,stim,false,1,1084.7000000001863,1,0,2,86720,task1,2508016,false,false,3109,image-keyboard-response,42
true,24,1,1,0,false,q,false,false,0.0-2.0-0.106-0.954-3.954,0,0,0,90,false,stim,true,1,1731.6000000000931,1,0,2,86720,task1,2511263,false,false,3112,image-keyboard-response,43
true,24,0,1,1,false,z,false,false,0.0-2.0-0.106-0.955-3.955,0,0,0,81,false,stim,true,0,1342.2000000001863,1,0,1,86720,task1,2514120,false,false,3115,image-keyboard-response,44
true,24,1,1,0,false,q,false,false,0.0-2.0-0.106-0.956-3.956,0,0,0,90,false,stim,true,1,1525.8000000002794,1,0,0,86720,task1,2517161,false,false,3118,image-keyboard-response,45
true,25,0,1,2,false,d,false,false,0.0-2.0-0.106-0.957-3.957,0,0,0,81,true,stim,true,0,1764.2000000001863,1,0,2,86720,task1,2520440,false,false,3121,image-keyboard-response,1
true,25,0,1,2,false,d,false,false,0.0-2.0-0.106-0.958-3.958,0,0,0,81,false,stim,true,0,1666.3999999999069,1,0,2,86720,task1,2523623,false,false,3124,image-keyboard-response,2
true,25,1,1,1,true,z,false,true,0.0-2.0-0.106-0.959-3.959,0,0,0,90,false,stim,false,0,1101.2000000001863,1,0,0,86720,task1,2526240,false,false,3127,image-keyboard-response,3
true,25,1,1,0,false,q,false,false,0.0-2.0-0.106-0.960-3.960,0,0,0,90,false,stim,true,1,1834.8999999999069,1,0,1,86720,task1,2529590,false,false,3130,image-keyboard-response,4
true,25,1,1,1,true,z,false,true,0.0-2.0-0.106-0.961-3.961,0,0,0,90,false,stim,false,0,1806.8999999999069,1,0,0,86720,task1,2532913,false,false,3133,image-keyboard-response,5
false,25,-1,1,0,false,q,true,false,0.0-2.0-0.106-0.962-3.962,0,0,0,,false,stim,false,1,,1,0,1,86720,task1,2537428,false,false,3136,image-keyboard-response,6
true,25,0,1,1,false,z,false,false,0.0-2.0-0.107-0.963-3.963,0,0,0,81,false,stim,true,0,522.4000000003725,1,0,0,86720,task1,2539468,false,false,3139,image-keyboard-response,7
true,25,1,1,1,true,z,false,false,0.0-2.0-0.107-0.964-3.964,0,0,0,90,false,stim,false,0,389.89999999990687,1,0,0,86720,task1,2541373,false,true,3142,image-keyboard-response,8
true,25,1,1,2,false,d,true,false,0.0-2.0-0.107-0.965-3.965,0,0,0,90,false,stim,false,0,595.3000000002794,1,0,2,86720,task1,2543483,false,false,3145,image-keyboard-response,9
true,25,0,1,0,true,q,false,true,0.0-2.0-0.107-0.966-3.966,0,0,0,81,false,stim,false,1,1219.7000000001863,1,0,1,86720,task1,2546218,false,false,3148,image-keyboard-response,10
false,25,-1,1,1,false,z,true,true,0.0-2.0-0.107-0.967-3.967,0,0,0,,false,stim,false,0,,1,0,0,86720,task1,2550732,false,true,3151,image-keyboard-response,11
true,25,2,1,2,true,d,false,false,0.0-2.0-0.107-0.968-3.968,0,0,0,68,false,stim,false,0,2978.3000000002794,1,0,2,86720,task1,2555225,false,true,3154,image-keyboard-response,12
true,25,1,1,0,false,q,false,false,0.0-2.0-0.107-0.969-3.969,0,0,0,90,false,stim,true,1,1222.1999999997206,1,0,1,86720,task1,2557965,false,false,3157,image-keyboard-response,13
true,25,0,1,2,false,d,false,false,0.0-2.0-0.107-0.970-3.970,0,0,0,81,false,stim,true,0,1913.7000000001863,1,0,2,86720,task1,2561394,false,false,3160,image-keyboard-response,14
true,25,1,1,0,false,q,false,false,0.0-2.0-0.107-0.971-3.971,0,0,0,90,false,stim,true,1,464.39999999990687,1,0,1,86720,task1,2563374,false,false,3163,image-keyboard-response,15
true,25,2,1,0,false,q,true,true,0.0-2.0-0.108-0.972-3.972,0,0,0,68,false,stim,false,1,493.20000000018626,1,0,1,86720,task1,2565387,false,true,3166,image-keyboard-response,16
true,25,1,1,2,false,d,true,false,0.0-2.0-0.108-0.973-3.973,0,0,0,90,false,stim,false,0,743.7000000001863,1,0,2,86720,task1,2567644,false,false,3169,image-keyboard-response,17
true,25,2,1,0,false,q,true,false,0.0-2.0-0.108-0.974-3.974,0,0,0,68,false,stim,false,1,503.89999999990687,1,0,1,86720,task1,2569666,false,false,3172,image-keyboard-response,18
true,25,2,1,2,true,d,false,true,0.0-2.0-0.108-0.975-3.975,0,0,0,68,false,stim,false,0,680.2999999998137,1,0,2,86720,task1,2571860,false,false,3175,image-keyboard-response,19
true,25,0,1,1,false,z,false,false,0.0-2.0-0.108-0.976-3.976,0,0,0,81,false,stim,true,0,471.5,1,0,0,86720,task1,2573845,false,false,3178,image-keyboard-response,20
true,25,1,1,1,true,z,false,true,0.0-2.0-0.108-0.977-3.977,0,0,0,90,false,stim,false,0,784.7999999998137,1,0,0,86720,task1,2576143,false,false,3181,image-keyboard-response,21
true,25,2,1,0,false,q,true,true,0.0-2.0-0.108-0.978-3.978,0,0,0,68,false,stim,false,1,685.2999999998137,1,0,1,86720,task1,2578344,false,true,3184,image-keyboard-response,22
true,25,2,1,2,true,d,false,true,0.0-2.0-0.108-0.979-3.979,0,0,0,68,false,stim,false,0,486.60000000009313,1,0,2,86720,task1,2580344,false,false,3187,image-keyboard-response,23
true,25,1,1,1,true,z,false,true,0.0-2.0-0.108-0.980-3.980,0,0,0,90,false,stim,false,0,614.7000000001863,1,0,0,86720,task1,2582474,false,false,3190,image-keyboard-response,24
true,25,1,1,1,true,z,false,true,0.0-2.0-0.109-0.981-3.981,0,0,0,90,false,stim,false,0,485.5,1,0,0,86720,task1,2584479,false,false,3193,image-keyboard-response,25
true,25,2,1,0,false,q,true,false,0.0-2.0-0.109-0.982-3.982,0,0,0,68,false,stim,false,1,569.5,1,0,1,86720,task1,2586565,false,false,3196,image-keyboard-response,26
true,25,2,1,2,true,d,false,true,0.0-2.0-0.109-0.983-3.983,0,0,0,68,false,stim,false,0,920.3000000002794,1,0,2,86720,task1,2589001,false,false,3199,image-keyboard-response,27
true,25,1,1,1,true,z,false,true,0.0-2.0-0.109-0.984-3.984,0,0,0,90,false,stim,false,0,658.0,1,0,0,86720,task1,2591213,false,false,3202,image-keyboard-response,28
