answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,65,1,1,1,true,z,false,false,0.0-2.0-0.152-0.1372-3.1372,0,1,0,90,false,stim,false,2,406.5,1,0,2,51283,task3,3554388,false,true,4444,image-keyboard-response,21
true,65,2,1,2,true,d,false,true,0.0-2.0-0.152-0.1373-3.1373,0,1,0,68,false,stim,false,0,592.2999999998137,1,1,0,51283,task3,3556499,false,false,4447,image-keyboard-response,22
true,65,2,1,1,false,z,true,false,0.0-2.0-0.152-0.1374-3.1374,0,1,0,68,false,stim,false,1,314.40000000037253,1,0,1,51283,task3,3558354,false,false,4450,image-keyboard-response,23
true,65,1,1,1,true,z,false,true,0.0-2.0-0.152-0.1375-3.1375,0,1,0,90,false,stim,false,1,554.2999999998137,1,0,1,51283,task3,3560433,false,false,4453,image-keyboard-response,24
true,66,2,1,2,true,d,false,true,0.0-2.0-0.152-0.1376-3.1376,1,0,0,68,true,stim,false,1,627.2999999998137,1,0,2,51283,task3,3562587,false,false,4456,image-keyboard-response,1
true,66,2,1,2,true,d,false,false,0.0-2.0-0.153-0.1377-3.1377,1,0,0,68,false,stim,false,1,463.20000000018626,1,0,2,51283,task3,3564574,false,true,4459,image-keyboard-response,2
true,66,1,1,0,false,q,false,false,0.0-2.0-0.153-0.1378-3.1378,1,0,0,90,false,stim,true,1,924.5,1,0,1,51283,task3,3567031,false,false,4462,image-keyboard-response,3
true,66,2,1,0,false,q,true,false,0.0-2.0-0.153-0.1379-3.1379,1,0,0,68,false,stim,false,1,580.9000000003725,1,0,1,51283,task3,3569139,false,false,4465,image-keyboard-response,4
true,66,2,1,2,true,d,false,true,0.0-2.0-0.153-0.1380-3.1380,1,0,0,68,false,stim,false,2,695.8000000007451,1,1,0,51283,task3,3571358,false,false,4468,image-keyboard-response,5
true,66,2,1,2,true,d,false,true,0.0-2.0-0.153-0.1381-3.1381,1,0,0,68,false,stim,false,2,484.8999999994412,1,1,0,51283,task3,3573368,false,false,4471,image-keyboard-response,6
true,66,2,1,2,true,d,false,true,0.0-2.0-0.153-0.1382-3.1382,1,0,0,68,false,stim,false,2,385.1000000005588,1,1,0,51283,task3,3575281,false,false,4474,image-keyboard-response,7
true,66,0,1,2,false,d,true,false,0.0-2.0-0.153-0.1383-3.1383,1,0,0,81,false,stim,false,1,690.4000000003725,1,0,2,51283,task3,3577497,false,false,4477,image-keyboard-response,8
true,66,0,1,0,true,q,false,false,0.0-2.0-0.153-0.1384-3.1384,1,0,0,81,false,stim,false,1,965.5,1,0,1,51283,task3,3579987,false,true,4480,image-keyboard-response,9
true,66,2,1,2,true,d,false,true,0.0-2.0-0.153-0.1385-3.1385,1,0,0,68,false,stim,false,1,614.6000000005588,1,0,2,51283,task3,3582121,false,false,4483,image-keyboard-response,10
true,66,2,1,2,true,d,false,true,0.0-2.0-0.154-0.1386-3.1386,1,0,0,68,false,stim,false,2,451.20000000018626,1,0,0,51283,task3,3584088,false,false,4486,image-keyboard-response,11
true,66,1,1,0,false,q,false,false,0.0-2.0-0.154-0.1387-3.1387,1,0,0,90,false,stim,true,1,1364.800000000745,1,1,1,51283,task3,3586977,false,false,4489,image-keyboard-response,12
true,66,2,1,2,true,d,false,true,0.0-2.0-0.154-0.1388-3.1388,1,0,0,68,false,stim,false,1,561.3999999994412,1,1,2,51283,task3,3589065,false,false,4492,image-keyboard-response,13
true,66,2,1,2,true,d,false,true,0.0-2.0-0.154-0.1389-3.1389,1,0,0,68,false,stim,false,1,903.8999999994412,1,1,2,51283,task3,3591495,false,false,4495,image-keyboard-response,14
true,66,2,1,2,true,d,false,true,0.0-2.0-0.154-0.1390-3.1390,1,0,0,68,false,stim,false,2,627.0,1,0,0,51283,task3,3593647,false,false,4498,image-keyboard-response,15
true,67,2,2,2,true,d,false,true,0.0-2.0-0.154-0.1391-3.1391,0,1,1,68,true,stim,false,2,991.2999999998137,1,1,2,51283,task3,3596174,false,false,4501,image-keyboard-response,1
true,67,2,2,0,false,q,true,false,0.0-2.0-0.154-0.1392-3.1392,0,1,1,68,false,stim,false,0,1045.1000000005588,1,1,1,51283,task3,3598749,false,false,4504,image-keyboard-response,2
false,67,-1,2,0,false,q,true,false,0.0-2.0-0.154-0.1393-3.1393,0,1,1,,false,stim,false,2,,1,0,0,51283,task3,3603279,false,false,4507,image-keyboard-response,3
true,67,1,2,0,false,q,true,false,0.0-2.0-0.154-0.1394-3.1394,0,1,1,90,false,stim,false,0,676.9000000003725,1,1,1,51283,task3,3605475,false,false,4510,image-keyboard-response,4
true,67,2,2,0,false,q,false,true,0.0-2.0-0.155-0.1395-3.1395,0,1,1,68,false,stim,true,2,347.20000000018626,1,0,0,51283,task3,3607342,false,true,4513,image-keyboard-response,5
true,67,2,2,2,true,d,false,true,0.0-2.0-0.155-0.1396-3.1396,0,1,1,68,false,stim,false,2,1054.5,1,1,2,51283,task3,3609917,false,false,4516,image-keyboard-response,6
true,67,0,2,0,true,q,false,true,0.0-2.0-0.155-0.1397-3.1397,0,1,1,81,false,stim,false,0,769.0999999996275,1,1,1,51283,task3,3612211,false,false,4519,image-keyboard-response,7
true,67,2,2,0,false,q,false,false,0.0-2.0-0.155-0.1398-3.1398,0,1,1,68,false,stim,true,2,514.2000000001863,1,0,0,51283,task3,3614247,false,false,4522,image-keyboard-response,8
true,67,2,2,0,false,q,true,false,0.0-2.0-0.155-0.1399-3.1399,0,1,1,68,false,stim,false,0,353.29999999981374,1,1,1,51283,task3,3616129,false,false,4525,image-keyboard-response,9
true,67,2,2,2,true,d,false,true,0.0-2.0-0.155-0.1400-3.1400,0,1,1,68,false,stim,false,2,693.2999999998137,1,1,2,51283,task3,3618356,false,false,4528,image-keyboard-response,10
true,67,0,2,0,true,q,false,true,0.0-2.0-0.155-0.1401-3.1401,0,1,1,81,false,stim,false,0,655.0999999996275,1,1,1,51283,task3,3620539,false,false,4531,image-keyboard-response,11
true,67,2,2,2,true,d,false,true,0.0-2.0-0.155-0.1402-3.1402,0,1,1,68,false,stim,false,2,663.1000000005588,1,1,2,51283,task3,3622723,false,false,4534,image-keyboard-response,12
true,67,1,2,0,false,q,true,true,0.0-2.0-0.155-0.1403-3.1403,0,1,1,90,false,stim,false,2,403.29999999981374,1,0,0,51283,task3,3624657,false,true,4537,image-keyboard-response,13
true,67,2,2,2,true,d,false,true,0.0-2.0-0.156-0.1404-3.1404,0,1,1,68,false,stim,false,2,642.7000000001863,1,1,2,51283,task3,3626819,false,false,4540,image-keyboard-response,14
true,67,0,2,0,true,q,false,true,0.0-2.0-0.156-0.1405-3.1405,0,1,1,81,false,stim,false,0,643.0999999996275,1,1,1,51283,task3,3628980,false,false,4543,image-keyboard-response,15
true,67,0,2,0,true,q,false,false,0.0-2.0-0.156-0.1406-3.1406,0,1,1,81,false,stim,false,0,667.8999999994412,1,1,1,51283,task3,3631170,false,true,4546,image-keyboard-response,16
true,67,1,2,0,false,q,true,false,0.0-2.0-0.156-0.1407-3.1407,0,1,1,90,false,stim,false,2,1021.8999999994412,1,0,0,51283,task3,3633722,false,false,4549,image-keyboard-response,17
true,67,0,2,0,true,q,false,true,0.0-2.0-0.156-0.1408-3.1408,0,1,1,81,false,stim,false,0,788.0999999996275,1,1,1,51283,task3,3636040,false,false,4552,image-keyboard-response,18
true,67,2,2,0,false,q,false,false,0.0-2.0-0.156-0.1409-3.1409,0,1,1,68,false,stim,true,2,708.9000000003725,1,0,0,51283,task3,3638268,false,false,4555,image-keyboard-response,19
true,67,0,2,0,true,q,false,true,0.0-2.0-0.156-0.1410-3.1410,0,1,1,81,false,stim,false,2,487.69999999925494,1,0,0,51283,task3,3640282,false,false,4558,image-keyboard-response,20
true,67,1,2,2,false,d,true,false,0.0-2.0-0.156-0.1411-3.1411,0,1,1,90,false,stim,false,2,819.9000000003725,1,1,2,51283,task3,3642624,false,false,4561,image-keyboard-response,21
true,67,2,2,2,true,d,false,true,0.0-2.0-0.156-0.1412-3.1412,0,1,1,68,false,stim,false,2,500.20000000018626,1,1,2,51283,task3,3644654,false,false,4564,image-keyboard-response,22
true,67,0,2,0,true,q,false,true,0.0-2.0-0.157-0.1413-3.1413,0,1,1,81,false,stim,false,2,463.59999999962747,1,0,0,51283,task3,3646644,false,false,4567,image-keyboard-response,23
true,68,0,2,1,false,z,false,false,0.0-2.0-0.157-0.1414-3.1414,0,1,1,81,true,stim,true,0,322.0,1,0,0,51283,task3,3648481,false,false,4570,image-keyboard-response,1
true,68,0,2,0,true,q,false,true,0.0-2.0-0.157-0.1415-3.1415,0,1,1,81,false,stim,false,0,445.3999999994412,1,1,1,51283,task3,3650440,false,false,4573,image-keyboard-response,2
true,68,0,2,1,false,z,false,false,0.0-2.0-0.157-0.1416-3.1416,0,1,1,81,false,stim,true,0,1223.7000000001863,1,0,0,51283,task3,3653180,false,false,4576,image-keyboard-response,3
true,68,2,2,2,true,d,false,true,0.0-2.0-0.157-0.1417-3.1417,0,1,1,68,false,stim,false,2,638.5,1,1,2,51283,task3,3655343,false,false,4579,image-keyboard-response,4
true,68,2,2,2,true,d,false,true,0.0-2.0-0.157-0.1418-3.1418,0,1,1,68,false,stim,false,2,490.59999999962747,1,1,2,51283,task3,3657355,false,false,4582,image-keyboard-response,5
true,68,0,2,0,true,q,false,false,0.0-2.0-0.157-0.1419-3.1419,0,1,1,81,false,stim,false,0,842.5999999996275,1,1,1,51283,task3,3659718,false,true,4585,image-keyboard-response,6
true,68,0,2,0,true,q,false,true,0.0-2.0-0.157-0.1420-3.1420,0,1,1,81,false,stim,false,0,838.8999999994412,1,0,1,51283,task3,3662078,false,false,4588,image-keyboard-response,7
true,68,2,2,2,true,d,false,true,0.0-2.0-0.157-0.1421-3.1421,0,1,1,68,false,stim,false,2,989.2999999998137,1,0,2,51283,task3,3664596,false,false,4591,image-keyboard-response,8
true,68,2,2,2,true,d,false,true,0.0-2.0-0.158-0.1422-3.1422,0,1,1,68,false,stim,false,2,495.90000000037253,1,0,2,51283,task3,3666623,false,false,4594,image-keyboard-response,9
true,68,2,2,1,false,z,true,false,0.0-2.0-0.158-0.1423-3.1423,0,1,1,68,false,stim,false,0,611.3999999994412,1,1,0,51283,task3,3668758,false,false,4597,image-keyboard-response,10
true,68,2,2,2,true,d,false,true,0.0-2.0-0.158-0.1424-3.1424,0,1,1,68,false,stim,false,2,491.59999999962747,1,0,2,51283,task3,3670771,false,false,4600,image-keyboard-response,11
true,69,0,1,2,false,d,false,true,0.0-2.0-0.158-0.1425-3.1425,1,0,0,81,true,stim,true,0,731.4000000003725,1,0,1,51283,task3,3673036,false,true,4603,image-keyboard-response,1
true,69,0,1,2,false,d,false,false,0.0-2.0-0.158-0.1426-3.1426,1,0,0,81,false,stim,true,0,386.29999999981374,1,0,1,51283,task3,3674948,false,false,4606,image-keyboard-response,2
true,69,1,1,1,true,z,false,true,0.0-2.0-0.158-0.1427-3.1427,1,0,0,90,false,stim,false,2,632.7999999998137,1,0,2,51283,task3,3677098,false,false,4609,image-keyboard-response,3
true,69,1,1,1,true,z,false,true,0.0-2.0-0.158-0.1428-3.1428,1,0,0,90,false,stim,false,1,691.8999999994412,1,1,0,51283,task3,3679317,false,false,4612,image-keyboard-response,4
true,69,0,1,2,false,d,false,false,0.0-2.0-0.158-0.1429-3.1429,1,0,0,81,false,stim,true,0,1359.0,1,0,1,51283,task3,3682198,false,false,4615,image-keyboard-response,5
true,69,1,1,1,true,z,false,true,0.0-2.0-0.158-0.1430-3.1430,1,0,0,90,false,stim,false,1,1939.5,1,1,0,51283,task3,3685664,false,false,4618,image-keyboard-response,6
true,69,2,1,2,true,d,false,true,0.0-2.0-0.159-0.1431-3.1431,1,0,0,68,false,stim,false,0,453.59999999962747,1,0,1,51283,task3,3687636,false,false,4621,image-keyboard-response,7
true,69,2,1,2,true,d,false,true,0.0-2.0-0.159-0.1432-3.1432,1,0,0,68,false,stim,false,0,406.0,1,0,1,51283,task3,3689572,false,false,4624,image-keyboard-response,8
true,69,1,1,1,true,z,false,true,0.0-2.0-0.159-0.1433-3.1433,1,0,0,90,false,stim,false,2,635.7999999998137,1,0,2,51283,task3,3691736,false,false,4627,image-keyboard-response,9
true,69,1,1,1,true,z,false,true,0.0-2.0-0.159-0.1434-3.1434,1,0,0,90,false,stim,false,2,382.79999999981374,1,0,2,51283,task3,3693648,false,false,4630,image-keyboard-response,10
true,69,1,1,1,true,z,false,true,0.0-2.0-0.159-0.1435-3.1435,1,0,0,90,false,stim,false,2,372.79999999981374,1,0,2,51283,task3,3695541,false,false,4633,image-keyboard-response,11
true,69,0,1,1,false,z,true,false,0.0-2.0-0.159-0.1436-3.1436,1,0,0,81,false,stim,false,1,1095.5,1,1,0,51283,task3,3698154,false,false,4636,image-keyboard-response,12
true,69,2,1,2,true,d,false,true,0.0-2.0-0.159-0.1437-3.1437,1,0,0,68,false,stim,false,0,706.5,1,0,1,51283,task3,3700381,false,false,4639,image-keyboard-response,13
true,69,1,1,1,true,z,false,true,0.0-2.0-0.159-0.1438-3.1438,1,0,0,90,false,stim,false,1,480.79999999981374,1,1,0,51283,task3,3702373,false,false,4642,image-keyboard-response,14
true,69,1,1,1,true,z,false,false,0.0-2.0-0.159-0.1439-3.1439,1,0,0,90,false,stim,false,1,335.5,1,1,0,51283,task3,3704232,false,true,4645,image-keyboard-response,15
true,69,1,1,1,true,z,false,true,0.0-2.0-0.160-0.1440-3.1440,1,0,0,90,false,stim,false,1,482.79999999981374,1,1,0,51283,task3,3706232,false,false,4648,image-keyboard-response,16
true,69,1,1,1,true,z,false,true,0.0-2.0-0.160-0.1441-3.1441,1,0,0,90,false,stim,false,2,446.5,1,0,2,51283,task3,3708206,false,false,4651,image-keyboard-response,17
true,69,1,1,1,true,z,false,true,0.0-2.0-0.160-0.1442-3.1442,1,0,0,90,false,stim,false,2,326.0,1,0,2,51283,task3,3710062,false,false,4654,image-keyboard-response,18
true,69,1,1,1,true,z,false,true,0.0-2.0-0.160-0.1443-3.1443,1,0,0,90,false,stim,false,1,466.0,1,1,0,51283,task3,3712058,false,false,4657,image-keyboard-response,19
true,69,1,1,1,true,z,false,true,0.0-2.0-0.160-0.1444-3.1444,1,0,0,90,false,stim,false,1,349.6000000005588,1,1,0,51283,task3,3713940,false,false,4660,image-keyboard-response,20
true,69,2,1,2,true,d,false,true,0.0-2.0-0.160-0.1445-3.1445,1,0,0,68,false,stim,false,0,370.79999999981374,1,0,1,51283,task3,3715830,false,false,4663,image-keyboard-response,21
true,69,1,1,1,true,z,false,true,0.0-2.0-0.160-0.1446-3.1446,1,0,0,90,false,stim,false,2,599.6000000005588,1,0,2,51283,task3,3717958,false,false,4666,image-keyboard-response,22
true,69,2,1,2,true,d,false,true,0.0-2.0-0.160-0.1447-3.1447,1,0,0,68,false,stim,false,0,786.7000000001863,1,1,1,51283,task3,3720272,false,false,4669,image-keyboard-response,23
true,69,2,1,2,true,d,false,true,0.0-2.0-0.160-0.1448-3.1448,1,0,0,68,false,stim,false,0,761.8999999994412,1,1,1,51283,task3,3722568,false,false,4672,image-keyboard-response,24
true,69,1,1,1,true,z,false,true,0.0-2.0-0.161-0.1449-3.1449,1,0,0,90,false,stim,false,1,527.0999999996275,1,1,0,51283,task3,3724626,false,false,4675,image-keyboard-response,25
true,69,1,1,1,true,z,false,true,0.0-2.0-0.161-0.1450-3.1450,1,0,0,90,false,stim,false,1,372.29999999981374,1,1,0,51283,task3,3726522,false,false,4678,image-keyboard-response,26
true,69,2,1,2,true,d,false,true,0.0-2.0-0.161-0.1451-3.1451,1,0,0,68,false,stim,false,0,465.59999999962747,1,1,1,51283,task3,3728518,false,false,4681,image-keyboard-response,27
true,70,1,2,0,false,q,false,false,0.0-2.0-0.161-0.1452-3.1452,1,1,0,90,true,stim,true,1,579.5999999996275,1,0,2,51283,task3,3730621,false,false,4684,image-keyboard-response,1
true,70,1,2,0,false,q,false,false,0.0-2.0-0.161-0.1453-3.1453,1,1,0,90,false,stim,true,1,536.2000000001863,1,0,2,51283,task3,3732667,false,false,4687,image-keyboard-response,2
true,70,2,2,1,false,z,true,true,0.0-2.0-0.161-0.1454-3.1454,1,1,0,68,false,stim,false,1,463.59999999962747,1,1,0,51283,task3,3734656,false,true,4690,image-keyboard-response,3
true,70,2,2,2,true,d,false,true,0.0-2.0-0.161-0.1455-3.1455,1,1,0,68,false,stim,false,2,405.79999999981374,1,1,1,51283,task3,3736592,false,false,4693,image-keyboard-response,4
true,70,0,2,0,true,q,false,true,0.0-2.0-0.161-0.1456-3.1456,1,1,0,81,false,stim,false,1,589.2999999998137,1,0,2,51283,task3,3738711,false,false,4696,image-keyboard-response,5
true,70,2,2,2,true,d,false,true,0.0-2.0-0.161-0.1457-3.1457,1,1,0,68,false,stim,false,2,666.7999999998137,1,1,1,51283,task3,3740907,false,false,4699,image-keyboard-response,6
true,70,2,2,0,false,q,true,false,0.0-2.0-0.162-0.1458-3.1458,1,1,0,68,false,stim,false,1,358.90000000037253,1,0,2,51283,task3,3742821,false,false,4702,image-keyboard-response,7
true,70,2,2,2,true,d,false,true,0.0-2.0-0.162-0.1459-3.1459,1,1,0,68,false,stim,false,2,530.5,1,1,1,51283,task3,3744868,false,false,4705,image-keyboard-response,8
true,70,2,2,2,true,d,false,true,0.0-2.0-0.162-0.1460-3.1460,1,1,0,68,false,stim,false,2,439.59999999962747,1,1,1,51283,task3,3746833,false,false,4708,image-keyboard-response,9
true,70,0,2,1,false,z,true,false,0.0-2.0-0.162-0.1461-3.1461,1,1,0,81,false,stim,false,1,431.0,1,0,0,51283,task3,3748789,false,false,4711,image-keyboard-response,10
true,70,0,2,0,true,q,false,true,0.0-2.0-0.162-0.1462-3.1462,1,1,0,81,false,stim,false,1,618.2000000001863,1,1,2,51283,task3,3750937,false,false,4714,image-keyboard-response,11
true,70,2,2,1,false,z,true,false,0.0-2.0-0.162-0.1463-3.1463,1,1,0,68,false,stim,false,1,528.7000000001863,1,0,0,51283,task3,3752997,false,false,4717,image-keyboard-response,12
true,71,0,2,0,true,q,false,true,0.0-2.0-0.162-0.1464-3.1464,0,1,1,81,true,stim,false,0,878.2999999998137,1,1,2,51283,task3,3755402,false,false,4720,image-keyboard-response,1
true,71,1,2,0,false,q,false,true,0.0-2.0-0.162-0.1465-3.1465,0,1,1,90,false,stim,true,1,416.5,1,0,0,51283,task3,3757348,false,true,4723,image-keyboard-response,2
true,71,2,2,2,true,d,false,true,0.0-2.0-0.162-0.1466-3.1466,0,1,1,68,false,stim,false,2,767.0,1,1,1,51283,task3,3759643,false,false,4726,image-keyboard-response,3
true,71,2,2,2,true,d,false,true,0.0-2.0-0.163-0.1467-3.1467,0,1,1,68,false,stim,false,2,423.59999999962747,1,1,1,51283,task3,3761593,false,false,4729,image-keyboard-response,4
true,71,2,2,2,true,d,false,true,0.0-2.0-0.163-0.1468-3.1468,0,1,1,68,false,stim,false,2,330.79999999981374,1,1,1,51283,task3,3763449,false,false,4732,image-keyboard-response,5
true,71,0,2,0,true,q,false,true,0.0-2.0-0.163-0.1469-3.1469,0,1,1,81,false,stim,false,0,699.7999999998137,1,1,2,51283,task3,3765677,false,false,4735,image-keyboard-response,6
true,71,0,2,0,true,q,false,true,0.0-2.0-0.163-0.1470-3.1470,0,1,1,81,false,stim,false,0,404.40000000037253,1,1,2,51283,task3,3767607,false,false,4738,image-keyboard-response,7
true,71,2,2,2,true,d,false,true,0.0-2.0-0.163-0.1471-3.1471,0,1,1,68,false,stim,false,2,753.8999999994412,1,1,1,51283,task3,3769883,false,false,4741,image-keyboard-response,8
true,71,1,2,0,false,q,false,false,0.0-2.0-0.163-0.1472-3.1472,0,1,1,90,false,stim,true,1,1273.6000000005588,1,1,0,51283,task3,3772687,false,false,4744,image-keyboard-response,9
true,71,2,2,0,false,q,true,false,0.0-2.0-0.163-0.1473-3.1473,0,1,1,68,false,stim,false,1,887.7999999998137,1,1,0,51283,task3,3775101,false,false,4747,image-keyboard-response,10
true,71,0,2,0,true,q,false,false,0.0-2.0-0.163-0.1474-3.1474,0,1,1,81,false,stim,false,0,600.5,1,0,2,51283,task3,3777233,false,true,4750,image-keyboard-response,11
true,71,0,2,0,true,q,false,true,0.0-2.0-0.163-0.1475-3.1475,0,1,1,81,false,stim,false,1,831.5,1,1,0,51283,task3,3779589,false,false,4753,image-keyboard-response,12
true,72,0,2,1,false,z,false,false,0.0-2.0-0.164-0.1476-3.1476,1,1,0,81,true,stim,true,0,570.5,1,0,2,51283,task3,3781675,false,false,4756,image-keyboard-response,1
true,72,1,2,1,true,z,false,true,0.0-2.0-0.164-0.1477-3.1477,1,1,0,90,false,stim,false,0,447.80000000074506,1,0,2,51283,task3,3783653,false,false,4759,image-keyboard-response,2
true,72,0,2,0,true,q,false,true,0.0-2.0-0.164-0.1478-3.1478,1,1,0,81,false,stim,false,0,606.5999999996275,1,1,0,51283,task3,3785789,false,false,4762,image-keyboard-response,3
true,72,2,2,2,true,d,false,true,0.0-2.0-0.164-0.1479-3.1479,1,1,0,68,false,stim,false,2,532.2999999998137,1,1,1,51283,task3,3787847,false,false,4765,image-keyboard-response,4
true,72,1,2,1,true,z,false,true,0.0-2.0-0.164-0.1480-3.1480,1,1,0,90,false,stim,false,0,462.69999999925494,1,0,2,51283,task3,3789833,false,false,4768,image-keyboard-response,5
true,72,0,2,0,true,q,false,true,0.0-2.0-0.164-0.1481-3.1481,1,1,0,81,false,stim,false,0,435.8999999994412,1,1,0,51283,task3,3791787,false,false,4771,image-keyboard-response,6
true,72,0,2,0,true,q,false,true,0.0-2.0-0.164-0.1482-3.1482,1,1,0,81,false,stim,false,0,461.0,1,1,0,51283,task3,3793771,false,false,4774,image-keyboard-response,7
true,72,2,2,2,true,d,false,true,0.0-2.0-0.164-0.1483-3.1483,1,1,0,68,false,stim,false,2,670.9000000003725,1,1,1,51283,task3,3795961,false,false,4777,image-keyboard-response,8
true,72,2,2,2,true,d,false,true,0.0-2.0-0.164-0.1484-3.1484,1,1,0,68,false,stim,false,2,470.29999999981374,1,1,1,51283,task3,3797957,false,false,4780,image-keyboard-response,9
true,72,2,2,2,true,d,false,true,0.0-2.0-0.165-0.1485-3.1485,1,1,0,68,false,stim,false,2,531.2999999998137,1,1,1,51283,task3,3800011,false,false,4783,image-keyboard-response,10
true,72,0,2,0,true,q,false,true,0.0-2.0-0.165-0.1486-3.1486,1,1,0,81,false,stim,false,0,897.3999999994412,1,1,0,51283,task3,3802435,false,false,4786,image-keyboard-response,11
true,72,0,2,0,true,q,false,true,0.0-2.0-0.165-0.1487-3.1487,1,1,0,81,false,stim,false,0,566.0999999996275,1,1,0,51283,task3,3804527,false,false,4789,image-keyboard-response,12
true,72,0,2,0,true,q,false,true,0.0-2.0-0.165-0.1488-3.1488,1,1,0,81,false,stim,false,0,503.19999999925494,1,1,0,51283,task3,3806549,false,false,4792,image-keyboard-response,13
true,72,2,2,2,true,d,false,true,0.0-2.0-0.165-0.1489-3.1489,1,1,0,68,false,stim,false,2,951.2999999998137,1,1,1,51283,task3,3809021,false,false,4795,image-keyboard-response,14
true,72,1,2,1,true,z,false,true,0.0-2.0-0.165-0.1490-3.1490,1,1,0,90,false,stim,false,0,582.0,1,0,2,51283,task3,3811126,false,false,4798,image-keyboard-response,15
