answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,28,0,2,0,true,q,false,true,0.0-2.0-0.101-0.914-3.914,0,0,1,81,false,stim,false,0,773,0,1,2,68193,task2,2679177,false,false,2954,image-keyboard-response,13
true,28,0,2,1,false,z,false,false,0.0-2.0-0.101-0.915-3.915,0,0,1,81,false,stim,true,0,1713,0,0,1,68193,task2,2682410,false,false,2957,image-keyboard-response,14
true,28,1,2,1,true,z,false,true,0.0-2.0-0.101-0.916-3.916,0,0,1,90,false,stim,false,2,866,0,0,0,68193,task2,2684818,false,false,2960,image-keyboard-response,15
true,28,2,2,1,false,z,true,false,0.0-2.0-0.101-0.917-3.917,0,0,1,68,false,stim,false,0,1623,0,0,1,68193,task2,2687976,false,false,2963,image-keyboard-response,16
true,28,0,2,1,false,z,true,false,0.0-2.0-0.102-0.918-3.918,0,0,1,81,false,stim,false,2,1271,0,0,0,68193,task2,2690770,false,false,2966,image-keyboard-response,17
true,28,0,2,0,true,q,false,true,0.0-2.0-0.102-0.919-3.919,0,0,1,81,false,stim,false,0,1552,0,1,2,68193,task2,2693842,false,false,2969,image-keyboard-response,18
true,28,0,2,1,false,z,false,false,0.0-2.0-0.102-0.920-3.920,0,0,1,81,false,stim,true,0,1349,0,0,1,68193,task2,2696712,false,false,2972,image-keyboard-response,19
true,28,1,2,1,true,z,false,true,0.0-2.0-0.102-0.921-3.921,0,0,1,90,false,stim,false,0,1377,0,0,1,68193,task2,2699614,false,false,2975,image-keyboard-response,20
true,28,0,2,0,true,q,false,false,0.0-2.0-0.102-0.922-3.922,0,0,1,81,false,stim,false,0,909,0,1,2,68193,task2,2702048,false,true,2978,image-keyboard-response,21
true,28,2,2,0,false,q,true,false,0.0-2.0-0.102-0.923-3.923,0,0,1,68,false,stim,false,0,1149,0,1,2,68193,task2,2704728,false,false,2981,image-keyboard-response,22
true,28,1,2,1,true,z,false,true,0.0-2.0-0.102-0.924-3.924,0,0,1,90,false,stim,false,0,685,0,0,1,68193,task2,2706939,false,false,2984,image-keyboard-response,23
true,28,1,2,1,true,z,false,true,0.0-2.0-0.102-0.925-3.925,0,0,1,90,false,stim,false,2,949,0,0,0,68193,task2,2709417,false,false,2987,image-keyboard-response,24
true,28,1,2,1,true,z,false,true,0.0-2.0-0.102-0.926-3.926,0,0,1,90,false,stim,false,2,1115,0,0,0,68193,task2,2712066,false,false,2990,image-keyboard-response,25
true,28,1,2,1,true,z,false,true,0.0-2.0-0.103-0.927-3.927,0,0,1,90,false,stim,false,0,968,0,0,1,68193,task2,2714562,false,false,2993,image-keyboard-response,26
true,28,0,2,0,true,q,false,true,0.0-2.0-0.103-0.928-3.928,0,0,1,81,false,stim,false,0,1392,0,1,2,68193,task2,2717485,false,false,2996,image-keyboard-response,27
true,28,1,2,1,true,z,false,true,0.0-2.0-0.103-0.929-3.929,0,0,1,90,false,stim,false,2,1097,0,0,0,68193,task2,2720116,false,false,2999,image-keyboard-response,28
true,28,1,2,1,true,z,false,true,0.0-2.0-0.103-0.930-3.930,0,0,1,90,false,stim,false,0,689,0,1,1,68193,task2,2722377,false,false,3002,image-keyboard-response,29
true,28,0,2,0,true,q,false,false,0.0-2.0-0.103-0.931-3.931,0,0,1,81,false,stim,false,0,1020,0,0,2,68193,task2,2724932,false,true,3005,image-keyboard-response,30
true,28,2,2,0,false,q,true,true,0.0-2.0-0.103-0.932-3.932,0,0,1,68,false,stim,false,0,2477,0,0,2,68193,task2,2728927,false,true,3008,image-keyboard-response,31
true,28,1,2,1,true,z,false,true,0.0-2.0-0.103-0.933-3.933,0,0,1,90,false,stim,false,2,586,0,0,0,68193,task2,2731038,false,false,3011,image-keyboard-response,32
true,28,1,2,1,true,z,false,true,0.0-2.0-0.103-0.934-3.934,0,0,1,90,false,stim,false,2,853,0,0,0,68193,task2,2733423,false,false,3014,image-keyboard-response,33
true,29,1,2,1,true,z,false,true,0.0-2.0-0.103-0.935-3.935,0,1,0,90,true,stim,false,1,750,0,1,1,68193,task2,2735708,false,false,3017,image-keyboard-response,1
true,29,1,2,1,true,z,false,true,0.0-2.0-0.104-0.936-3.936,0,1,0,90,false,stim,false,1,776,0,1,1,68193,task2,2738026,false,false,3020,image-keyboard-response,2
true,29,1,2,0,false,q,false,false,0.0-2.0-0.104-0.937-3.937,0,1,0,90,false,stim,true,1,620,0,0,0,68193,task2,2740171,false,false,3023,image-keyboard-response,3
true,29,1,2,0,false,q,false,false,0.0-2.0-0.104-0.938-3.938,0,1,0,90,false,stim,true,1,643,0,0,0,68193,task2,2742352,false,false,3026,image-keyboard-response,4
true,29,1,2,1,true,z,false,true,0.0-2.0-0.104-0.939-3.939,0,1,0,90,false,stim,false,1,882,0,1,1,68193,task2,2744766,false,false,3029,image-keyboard-response,5
true,29,2,2,1,false,z,true,false,0.0-2.0-0.104-0.940-3.940,0,1,0,68,false,stim,false,0,1242,0,0,2,68193,task2,2747539,false,false,3032,image-keyboard-response,6
true,29,1,2,1,true,z,false,true,0.0-2.0-0.104-0.941-3.941,0,1,0,90,false,stim,false,0,1879,0,0,2,68193,task2,2750949,false,false,3035,image-keyboard-response,7
true,29,1,2,0,false,q,false,false,0.0-2.0-0.104-0.942-3.942,0,1,0,90,false,stim,true,1,501,0,0,0,68193,task2,2752980,false,false,3038,image-keyboard-response,8
true,29,1,2,1,true,z,false,true,0.0-2.0-0.104-0.943-3.943,0,1,0,90,false,stim,false,0,698,0,0,2,68193,task2,2755201,false,false,3041,image-keyboard-response,9
true,29,1,2,1,true,z,false,true,0.0-2.0-0.104-0.944-3.944,0,1,0,90,false,stim,false,1,865,0,1,1,68193,task2,2757602,false,false,3044,image-keyboard-response,10
true,29,1,2,1,true,z,false,true,0.0-2.0-0.105-0.945-3.945,0,1,0,90,false,stim,false,0,742,0,0,2,68193,task2,2759876,false,false,3047,image-keyboard-response,11
true,29,2,2,0,false,q,true,false,0.0-2.0-0.105-0.946-3.946,0,1,0,68,false,stim,false,1,1485,0,0,0,68193,task2,2762895,false,false,3050,image-keyboard-response,12
true,29,0,2,0,true,q,false,true,0.0-2.0-0.105-0.947-3.947,0,1,0,81,false,stim,false,1,1691,0,0,0,68193,task2,2766121,false,false,3053,image-keyboard-response,13
true,29,0,2,0,true,q,false,true,0.0-2.0-0.105-0.948-3.948,0,1,0,81,false,stim,false,1,1405,0,0,0,68193,task2,2769050,false,false,3056,image-keyboard-response,14
true,29,1,2,1,true,z,false,false,0.0-2.0-0.105-0.949-3.949,0,1,0,90,false,stim,false,1,669,0,1,1,68193,task2,2771256,false,true,3059,image-keyboard-response,15
true,29,0,2,1,false,z,true,false,0.0-2.0-0.105-0.950-3.950,0,1,0,81,false,stim,false,1,2084,0,1,1,68193,task2,2774858,false,false,3062,image-keyboard-response,16
true,29,2,2,1,false,z,true,false,0.0-2.0-0.105-0.951-3.951,0,1,0,68,false,stim,false,1,1328,0,1,1,68193,task2,2777725,false,false,3065,image-keyboard-response,17
true,29,1,2,1,true,z,false,true,0.0-2.0-0.105-0.952-3.952,0,1,0,90,false,stim,false,0,475,0,0,2,68193,task2,2779737,false,false,3068,image-keyboard-response,18
true,29,1,2,1,true,z,false,false,0.0-2.0-0.105-0.953-3.953,0,1,0,90,false,stim,false,0,501,0,0,2,68193,task2,2781779,false,true,3071,image-keyboard-response,19
true,29,2,2,1,false,z,true,false,0.0-2.0-0.106-0.954-3.954,0,1,0,68,false,stim,false,1,1435,0,1,1,68193,task2,2784752,false,false,3074,image-keyboard-response,20
true,29,2,2,1,false,z,true,false,0.0-2.0-0.106-0.955-3.955,0,1,0,68,false,stim,false,0,1656,0,0,2,68193,task2,2787933,false,false,3077,image-keyboard-response,21
true,29,0,2,1,false,z,false,false,0.0-2.0-0.106-0.956-3.956,0,1,0,81,false,stim,true,0,907,0,0,2,68193,task2,2790374,false,false,3080,image-keyboard-response,22
true,29,1,2,1,true,z,false,true,0.0-2.0-0.106-0.957-3.957,0,1,0,90,false,stim,false,0,2035,0,0,2,68193,task2,2793948,false,false,3083,image-keyboard-response,23
true,29,0,2,1,false,z,true,false,0.0-2.0-0.106-0.958-3.958,0,1,0,81,false,stim,false,1,1092,0,1,1,68193,task2,2796570,false,false,3086,image-keyboard-response,24
true,29,0,2,0,true,q,false,true,0.0-2.0-0.106-0.959-3.959,0,1,0,81,false,stim,false,1,852,0,0,0,68193,task2,2798947,false,false,3089,image-keyboard-response,25
true,29,1,2,1,true,z,false,false,0.0-2.0-0.106-0.960-3.960,0,1,0,90,false,stim,false,1,555,0,1,1,68193,task2,2801033,false,true,3092,image-keyboard-response,26
true,29,0,2,0,true,q,false,true,0.0-2.0-0.106-0.961-3.961,0,1,0,81,false,stim,false,1,551,0,0,0,68193,task2,2803118,false,false,3095,image-keyboard-response,27
true,29,0,2,0,true,q,false,true,0.0-2.0-0.106-0.962-3.962,0,1,0,81,false,stim,false,1,1712,0,0,0,68193,task2,2806367,false,false,3098,image-keyboard-response,28
true,29,0,2,0,true,q,false,true,0.0-2.0-0.107-0.963-3.963,0,1,0,81,false,stim,false,1,415,0,0,0,68193,task2,2808364,false,false,3101,image-keyboard-response,29
true,29,1,2,1,true,z,false,true,0.0-2.0-0.107-0.964-3.964,0,1,0,90,false,stim,false,1,607,0,1,1,68193,task2,2810506,false,false,3104,image-keyboard-response,30
true,29,1,2,1,true,z,false,true,0.0-2.0-0.107-0.965-3.965,0,1,0,90,false,stim,false,0,664,0,0,2,68193,task2,2812701,false,false,3107,image-keyboard-response,31
true,29,1,2,1,true,z,false,true,0.0-2.0-0.107-0.966-3.966,0,1,0,90,false,stim,false,0,762,0,0,2,68193,task2,2814989,false,false,3110,image-keyboard-response,32
true,29,0,2,0,true,q,false,true,0.0-2.0-0.107-0.967-3.967,0,1,0,81,false,stim,false,1,1220,0,0,0,68193,task2,2817735,false,false,3113,image-keyboard-response,33
true,29,1,2,1,true,z,false,true,0.0-2.0-0.107-0.968-3.968,0,1,0,90,false,stim,false,0,907,0,0,2,68193,task2,2820178,false,false,3116,image-keyboard-response,34
true,29,0,2,0,true,q,false,true,0.0-2.0-0.107-0.969-3.969,0,1,0,81,false,stim,false,1,567,0,0,0,68193,task2,2822273,false,false,3119,image-keyboard-response,35
true,30,1,2,1,true,z,false,true,0.0-2.0-0.107-0.970-3.970,0,1,0,90,true,stim,false,1,1254,0,1,1,68193,task2,2825073,false,false,3122,image-keyboard-response,1
true,30,1,2,1,true,z,false,true,0.0-2.0-0.107-0.971-3.971,0,1,0,90,false,stim,false,1,775,0,1,1,68193,task2,2827372,false,false,3125,image-keyboard-response,2
true,30,1,2,1,true,z,false,true,0.0-2.0-0.108-0.972-3.972,0,1,0,90,false,stim,false,1,680,0,1,1,68193,task2,2829587,false,false,3128,image-keyboard-response,3
true,30,1,2,1,true,z,false,true,0.0-2.0-0.108-0.973-3.973,0,1,0,90,false,stim,false,1,599,0,1,1,68193,task2,2831714,false,false,3131,image-keyboard-response,4
true,30,1,2,2,false,d,false,false,0.0-2.0-0.108-0.974-3.974,0,1,0,90,false,stim,true,1,1049,0,0,2,68193,task2,2834282,false,false,3134,image-keyboard-response,5
true,30,1,2,1,true,z,false,true,0.0-2.0-0.108-0.975-3.975,0,1,0,90,false,stim,false,1,389,0,1,1,68193,task2,2836197,false,false,3137,image-keyboard-response,6
true,30,0,2,1,false,z,false,true,0.0-2.0-0.108-0.976-3.976,0,1,0,81,false,stim,true,0,911,0,0,0,68193,task2,2838646,false,true,3140,image-keyboard-response,7
true,30,0,2,2,false,d,true,false,0.0-2.0-0.108-0.977-3.977,0,1,0,81,false,stim,false,1,530,0,0,2,68193,task2,2840706,false,false,3143,image-keyboard-response,8
true,30,0,2,1,false,z,false,true,0.0-2.0-0.108-0.978-3.978,0,1,0,81,false,stim,true,0,879,0,0,0,68193,task2,2843122,false,true,3146,image-keyboard-response,9
true,30,1,2,2,false,d,false,true,0.0-2.0-0.108-0.979-3.979,0,1,0,90,false,stim,true,1,1591,0,0,2,68193,task2,2846246,false,true,3149,image-keyboard-response,10
true,30,0,2,1,false,z,false,false,0.0-2.0-0.108-0.980-3.980,0,1,0,81,false,stim,true,0,721,0,0,0,68193,task2,2848498,false,false,3152,image-keyboard-response,11
true,30,1,2,1,true,z,false,true,0.0-2.0-0.109-0.981-3.981,0,1,0,90,false,stim,false,1,413,0,1,1,68193,task2,2850444,false,false,3155,image-keyboard-response,12
true,30,0,2,1,false,z,false,false,0.0-2.0-0.109-0.982-3.982,0,1,0,81,false,stim,true,0,1785,0,0,0,68193,task2,2853760,false,false,3158,image-keyboard-response,13
true,30,2,2,1,false,z,true,false,0.0-2.0-0.109-0.983-3.983,0,1,0,68,false,stim,false,0,1997,0,0,0,68193,task2,2857284,false,false,3161,image-keyboard-response,14
true,30,1,2,2,false,d,false,false,0.0-2.0-0.109-0.984-3.984,0,1,0,90,false,stim,true,1,1975,0,0,2,68193,task2,2860787,false,false,3164,image-keyboard-response,15
true,30,0,2,2,false,d,true,false,0.0-2.0-0.109-0.985-3.985,0,1,0,81,false,stim,false,1,1458,0,0,2,68193,task2,2863771,false,false,3167,image-keyboard-response,16
true,30,1,2,1,true,z,false,false,0.0-2.0-0.109-0.986-3.986,0,1,0,90,false,stim,false,1,1751,0,1,1,68193,task2,2867044,false,true,3170,image-keyboard-response,17
true,30,0,2,1,false,z,true,false,0.0-2.0-0.109-0.987-3.987,0,1,0,81,false,stim,false,1,1207,0,1,1,68193,task2,2869785,false,false,3173,image-keyboard-response,18
true,30,0,2,2,false,d,true,false,0.0-2.0-0.109-0.988-3.988,0,1,0,81,false,stim,false,1,1277,0,0,2,68193,task2,2872596,false,false,3176,image-keyboard-response,19
true,30,1,2,1,true,z,false,true,0.0-2.0-0.109-0.989-3.989,0,1,0,90,false,stim,false,0,655,0,0,0,68193,task2,2874781,false,false,3179,image-keyboard-response,20
true,30,2,2,2,true,d,false,true,0.0-2.0-0.110-0.990-3.990,0,1,0,68,false,stim,false,1,1285,0,0,2,68193,task2,2877602,false,false,3182,image-keyboard-response,21
true,30,1,2,1,true,z,false,false,0.0-2.0-0.110-0.991-3.991,0,1,0,90,false,stim,false,0,1041,0,0,0,68193,task2,2880175,false,true,3185,image-keyboard-response,22
true,30,2,2,1,false,z,true,false,0.0-2.0-0.110-0.992-3.992,0,1,0,68,false,stim,false,1,1146,0,1,1,68193,task2,2882841,false,false,3188,image-keyboard-response,23
true,30,0,2,1,false,z,false,false,0.0-2.0-0.110-0.993-3.993,0,1,0,81,false,stim,true,0,1040,0,0,0,68193,task2,2885416,false,false,3191,image-keyboard-response,24
true,30,2,2,2,true,d,false,true,0.0-2.0-0.110-0.994-3.994,0,1,0,68,false,stim,false,1,729,0,0,2,68193,task2,2887673,false,false,3194,image-keyboard-response,25
true,30,2,2,2,true,d,false,true,0.0-2.0-0.110-0.995-3.995,0,1,0,68,false,stim,false,1,709,0,0,2,68193,task2,2889906,false,false,3197,image-keyboard-response,26
true,30,2,2,1,false,z,true,false,0.0-2.0-0.110-0.996-3.996,0,1,0,68,false,stim,false,1,949,0,1,1,68193,task2,2892385,false,false,3200,image-keyboard-response,27
true,30,0,2,1,false,z,true,false,0.0-2.0-0.110-0.997-3.997,0,1,0,81,false,stim,false,1,739,0,1,1,68193,task2,2894701,false,false,3203,image-keyboard-response,28
true,30,2,2,1,false,z,true,false,0.0-2.0-0.110-0.998-3.998,0,1,0,68,false,stim,false,0,1398,0,0,0,68193,task2,2897628,false,false,3206,image-keyboard-response,29
true,30,2,2,2,true,d,false,true,0.0-2.0-0.111-0.999-3.999,0,1,0,68,false,stim,false,1,529,0,0,2,68193,task2,2899698,false,false,3209,image-keyboard-response,30
true,30,1,2,1,true,z,false,true,0.0-2.0-0.111-0.1000-3.1000,0,1,0,90,false,stim,false,1,778,0,0,1,68193,task2,2902009,false,false,3212,image-keyboard-response,31
true,30,1,2,1,true,z,false,true,0.0-2.0-0.111-0.1001-3.1001,0,1,0,90,false,stim,false,0,1033,0,0,0,68193,task2,2904577,false,false,3215,image-keyboard-response,32
true,30,1,2,1,true,z,false,true,0.0-2.0-0.111-0.1002-3.1002,0,1,0,90,false,stim,false,1,1042,0,0,1,68193,task2,2907164,false,false,3218,image-keyboard-response,33
true,30,1,2,1,true,z,false,true,0.0-2.0-0.111-0.1003-3.1003,0,1,0,90,false,stim,false,1,509,0,0,1,68193,task2,2909210,false,false,3221,image-keyboard-response,34
true,31,1,1,0,false,q,false,false,0.0-2.0-0.111-0.1004-3.1004,0,0,0,90,true,stim,true,1,1933,0,0,0,68193,task2,2912675,false,false,3224,image-keyboard-response,1
true,31,2,1,1,false,z,false,false,0.0-2.0-0.111-0.1005-3.1005,0,0,0,68,false,stim,true,2,746,0,0,2,68193,task2,2914955,false,false,3227,image-keyboard-response,2
true,31,1,1,1,true,z,false,true,0.0-2.0-0.111-0.1006-3.1006,0,0,0,90,false,stim,false,2,566,0,0,2,68193,task2,2917056,false,false,3230,image-keyboard-response,3
true,31,2,1,0,false,q,true,false,0.0-2.0-0.111-0.1007-3.1007,0,0,0,68,false,stim,false,1,895,0,0,0,68193,task2,2919478,false,false,3233,image-keyboard-response,4
true,31,1,1,0,false,q,false,false,0.0-2.0-0.112-0.1008-3.1008,0,0,0,90,false,stim,true,1,886,0,0,1,68193,task2,2921895,false,false,3236,image-keyboard-response,5
true,31,0,1,0,true,q,false,true,0.0-2.0-0.112-0.1009-3.1009,0,0,0,81,false,stim,false,1,1384,0,0,0,68193,task2,2924813,false,false,3239,image-keyboard-response,6
true,31,0,1,0,true,q,false,true,0.0-2.0-0.112-0.1010-3.1010,0,0,0,81,false,stim,false,1,709,0,0,0,68193,task2,2927059,false,false,3242,image-keyboard-response,7
true,31,0,1,0,true,q,false,false,0.0-2.0-0.112-0.1011-3.1011,0,0,0,81,false,stim,false,1,1420,0,0,1,68193,task2,2930009,false,true,3245,image-keyboard-response,8
true,31,1,1,1,true,z,false,true,0.0-2.0-0.112-0.1012-3.1012,0,0,0,90,false,stim,false,2,645,0,0,2,68193,task2,2932181,false,false,3248,image-keyboard-response,9
true,31,2,1,0,false,q,true,false,0.0-2.0-0.112-0.1013-3.1013,0,0,0,68,false,stim,false,1,2036,0,0,1,68193,task2,2935756,false,false,3251,image-keyboard-response,10
true,31,0,1,0,true,q,false,true,0.0-2.0-0.112-0.1014-3.1014,0,0,0,81,false,stim,false,1,981,0,0,0,68193,task2,2938268,false,false,3254,image-keyboard-response,11
true,31,1,1,1,true,z,false,true,0.0-2.0-0.112-0.1015-3.1015,0,0,0,90,false,stim,false,2,496,0,0,2,68193,task2,2940279,false,false,3257,image-keyboard-response,12
true,31,1,1,1,true,z,false,true,0.0-2.0-0.112-0.1016-3.1016,0,0,0,90,false,stim,false,2,486,0,0,2,68193,task2,2942298,false,false,3260,image-keyboard-response,13
true,31,1,1,0,false,q,false,false,0.0-2.0-0.113-0.1017-3.1017,0,0,0,90,false,stim,true,1,505,0,0,1,68193,task2,2944343,false,false,3263,image-keyboard-response,14
true,31,0,1,0,true,q,false,true,0.0-2.0-0.113-0.1018-3.1018,0,0,0,81,false,stim,false,1,1024,0,0,1,68193,task2,2946890,false,false,3266,image-keyboard-response,15
true,31,0,1,0,true,q,false,false,0.0-2.0-0.113-0.1019-3.1019,0,0,0,81,false,stim,false,1,506,0,0,1,68193,task2,2948924,false,true,3269,image-keyboard-response,16
true,31,1,1,1,true,z,false,true,0.0-2.0-0.113-0.1020-3.1020,0,0,0,90,false,stim,false,2,832,0,0,2,68193,task2,2951292,false,false,3272,image-keyboard-response,17
true,31,0,1,0,true,q,false,true,0.0-2.0-0.113-0.1021-3.1021,0,0,0,81,false,stim,false,1,972,0,0,0,68193,task2,2953787,false,false,3275,image-keyboard-response,18
true,31,0,1,0,true,q,false,true,0.0-2.0-0.113-0.1022-3.1022,0,0,0,81,false,stim,false,1,723,0,0,0,68193,task2,2956045,false,false,3278,image-keyboard-response,19
true,31,1,1,1,true,z,false,true,0.0-2.0-0.113-0.1023-3.1023,0,0,0,90,false,stim,false,2,894,0,0,2,68193,task2,2958478,false,false,3281,image-keyboard-response,20
true,31,0,1,0,true,q,false,true,0.0-2.0-0.113-0.1024-3.1024,0,0,0,81,false,stim,false,1,1031,0,0,0,68193,task2,2961039,false,false,3284,image-keyboard-response,21
true,31,1,1,1,true,z,false,false,0.0-2.0-0.113-0.1025-3.1025,0,0,0,90,false,stim,false,2,849,0,0,2,68193,task2,2963422,false,true,3287,image-keyboard-response,22
true,31,0,1,0,true,q,false,false,0.0-2.0-0.114-0.1026-3.1026,0,0,0,81,false,stim,false,1,671,0,0,0,68193,task2,2965626,false,true,3290,image-keyboard-response,23
true,31,2,1,1,false,z,false,false,0.0-2.0-0.114-0.1027-3.1027,0,0,0,68,false,stim,true,2,2032,0,0,2,68193,task2,2969177,false,false,3293,image-keyboard-response,24
true,31,1,1,1,true,z,false,true,0.0-2.0-0.114-0.1028-3.1028,0,0,0,90,false,stim,false,2,1183,0,0,2,68193,task2,2971886,false,false,3296,image-keyboard-response,25
true,31,2,1,0,false,q,true,false,0.0-2.0-0.114-0.1029-3.1029,0,0,0,68,false,stim,false,1,1062,0,0,1,68193,task2,2974475,false,false,3299,image-keyboard-response,26
true,31,2,1,0,false,q,true,false,0.0-2.0-0.114-0.1030-3.1030,0,0,0,68,false,stim,false,1,1549,0,0,0,68193,task2,2977604,false,false,3302,image-keyboard-response,27
true,31,0,1,0,true,q,false,true,0.0-2.0-0.114-0.1031-3.1031,0,0,0,81,false,stim,false,1,1752,0,0,1,68193,task2,2980890,false,false,3305,image-keyboard-response,28
false,31,-1,1,0,false,q,true,false,0.0-2.0-0.114-0.1032-3.1032,0,0,0,,false,stim,false,1,,0,0,0,68193,task2,2985430,false,false,3308,image-keyboard-response,29
true,31,0,1,0,true,q,false,true,0.0-2.0-0.114-0.1033-3.1033,0,0,0,81,false,stim,false,1,1664,0,0,1,68193,task2,2988631,false,false,3311,image-keyboard-response,30
true,31,1,1,1,true,z,false,true,0.0-2.0-0.114-0.1034-3.1034,0,0,0,90,false,stim,false,2,734,0,0,2,68193,task2,2990898,false,false,3314,image-keyboard-response,31
true,31,0,1,0,true,q,false,true,0.0-2.0-0.115-0.1035-3.1035,0,0,0,81,false,stim,false,1,1963,0,0,0,68193,task2,2994382,false,false,3317,image-keyboard-response,32
true,31,0,1,0,true,q,false,true,0.0-2.0-0.115-0.1036-3.1036,0,0,0,81,false,stim,false,1,1402,0,0,1,68193,task2,2997319,false,false,3320,image-keyboard-response,33
true,31,0,1,0,true,q,false,true,0.0-2.0-0.115-0.1037-3.1037,0,0,0,81,false,stim,false,1,684,0,1,0,68193,task2,2999533,false,false,3323,image-keyboard-response,34
true,31,1,1,1,true,z,false,true,0.0-2.0-0.115-0.1038-3.1038,0,0,0,90,false,stim,false,2,892,0,1,2,68193,task2,3001949,false,false,3326,image-keyboard-response,35
true,31,0,1,0,true,q,false,true,0.0-2.0-0.115-0.1039-3.1039,0,0,0,81,false,stim,false,1,1396,0,1,0,68193,task2,3004879,false,false,3329,image-keyboard-response,36
true,31,1,1,1,true,z,false,true,0.0-2.0-0.115-0.1040-3.1040,0,0,0,90,false,stim,false,2,989,0,1,2,68193,task2,3007401,false,false,3332,image-keyboard-response,37
true,31,0,1,0,true,q,false,true,0.0-2.0-0.115-0.1041-3.1041,0,0,0,81,false,stim,false,1,905,0,1,1,68193,task2,3009838,false,false,3335,image-keyboard-response,38
true,32,0,0,1,false,z,true,false,0.0-2.0-0.115-0.1042-3.1042,1,1,1,81,true,stim,false,1,2247,0,1,2,68193,task2,3134897,false,false,3458,image-keyboard-response,1
true,32,0,0,0,true,q,false,true,0.0-2.0-0.115-0.1043-3.1043,1,1,1,81,false,stim,false,0,2112,0,1,1,68193,task2,3138540,false,false,3461,image-keyboard-response,2
