answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,29,2,1,2,true,d,false,true,0.0-2.0-0.105-0.953-3.953,0,0,0,68,false,stim,false,0,1393,0,0,2,92553,task2,2662413,false,false,2995,image-keyboard-response,19
true,29,2,1,2,true,d,false,true,0.0-2.0-0.106-0.954-3.954,0,0,0,68,false,stim,false,0,1092,0,0,0,92553,task2,2665023,false,false,2998,image-keyboard-response,20
true,29,2,1,2,true,d,false,true,0.0-2.0-0.106-0.955-3.955,0,0,0,68,false,stim,false,0,648,0,0,0,92553,task2,2667211,false,false,3001,image-keyboard-response,21
true,29,2,1,2,true,d,false,true,0.0-2.0-0.106-0.956-3.956,0,0,0,68,false,stim,false,0,746,0,0,2,92553,task2,2669498,false,false,3004,image-keyboard-response,22
true,29,2,1,2,true,d,false,true,0.0-2.0-0.106-0.957-3.957,0,0,0,68,false,stim,false,0,443,0,0,2,92553,task2,2671469,false,false,3007,image-keyboard-response,23
true,29,2,1,2,true,d,false,true,0.0-2.0-0.106-0.958-3.958,0,0,0,68,false,stim,false,0,458,0,0,2,92553,task2,2673451,false,false,3010,image-keyboard-response,24
true,29,1,1,0,false,q,false,false,0.0-2.0-0.106-0.959-3.959,0,0,0,90,false,stim,true,1,934,0,0,1,92553,task2,2675912,false,false,3013,image-keyboard-response,25
true,29,2,1,2,true,d,false,true,0.0-2.0-0.106-0.960-3.960,0,0,0,68,false,stim,false,0,1030,0,0,0,92553,task2,2678472,false,false,3016,image-keyboard-response,26
true,29,0,1,0,true,q,false,true,0.0-2.0-0.106-0.961-3.961,0,0,0,81,false,stim,false,1,795,0,0,1,92553,task2,2680793,false,false,3019,image-keyboard-response,27
true,29,0,1,0,true,q,false,true,0.0-2.0-0.106-0.962-3.962,0,0,0,81,false,stim,false,1,958,0,0,1,92553,task2,2683278,false,false,3022,image-keyboard-response,28
true,29,2,1,2,true,d,false,true,0.0-2.0-0.107-0.963-3.963,0,0,0,68,false,stim,false,0,600,0,0,2,92553,task2,2685393,false,false,3025,image-keyboard-response,29
true,29,2,1,2,true,d,false,true,0.0-2.0-0.107-0.964-3.964,0,0,0,68,false,stim,false,0,683,0,0,2,92553,task2,2687601,false,false,3028,image-keyboard-response,30
true,29,0,1,0,true,q,false,true,0.0-2.0-0.107-0.965-3.965,0,0,0,81,false,stim,false,1,1693,0,0,1,92553,task2,2690827,false,false,3031,image-keyboard-response,31
true,29,2,1,2,true,d,false,true,0.0-2.0-0.107-0.966-3.966,0,0,0,68,false,stim,false,0,833,0,0,0,92553,task2,2693183,false,false,3034,image-keyboard-response,32
true,29,2,1,0,false,q,true,false,0.0-2.0-0.107-0.967-3.967,0,0,0,68,false,stim,false,1,669,0,0,1,92553,task2,2695379,false,false,3037,image-keyboard-response,33
true,29,2,1,2,true,d,false,true,0.0-2.0-0.107-0.968-3.968,0,0,0,68,false,stim,false,0,444,0,0,0,92553,task2,2697342,false,false,3040,image-keyboard-response,34
true,29,2,1,2,true,d,false,true,0.0-2.0-0.107-0.969-3.969,0,0,0,68,false,stim,false,0,426,0,0,0,92553,task2,2699294,false,false,3043,image-keyboard-response,35
true,29,2,1,2,true,d,false,true,0.0-2.0-0.107-0.970-3.970,0,0,0,68,false,stim,false,0,526,0,0,2,92553,task2,2701347,false,false,3046,image-keyboard-response,36
true,30,0,1,2,false,d,false,false,0.0-2.0-0.107-0.971-3.971,0,0,0,81,true,stim,true,0,487,0,0,1,92553,task2,2703368,false,false,3049,image-keyboard-response,1
true,30,1,1,2,false,d,true,false,0.0-2.0-0.108-0.972-3.972,0,0,0,90,false,stim,false,0,515,0,0,1,92553,task2,2705412,false,false,3052,image-keyboard-response,2
true,30,2,1,0,false,q,false,false,0.0-2.0-0.108-0.973-3.973,0,0,0,68,false,stim,true,2,1028,0,0,0,92553,task2,2707975,false,false,3055,image-keyboard-response,3
true,30,1,1,0,false,q,true,false,0.0-2.0-0.108-0.974-3.974,0,0,0,90,false,stim,false,2,641,0,0,0,92553,task2,2710150,false,false,3058,image-keyboard-response,4
true,30,0,1,0,true,q,false,false,0.0-2.0-0.108-0.975-3.975,0,0,0,81,false,stim,false,2,406,0,0,0,92553,task2,2712092,false,true,3061,image-keyboard-response,5
true,30,2,1,2,true,d,false,true,0.0-2.0-0.108-0.976-3.976,0,0,0,68,false,stim,false,0,1184,0,0,1,92553,task2,2714810,false,false,3064,image-keyboard-response,6
true,30,2,1,0,false,q,false,false,0.0-2.0-0.108-0.977-3.977,0,0,0,68,false,stim,true,2,1756,0,0,2,92553,task2,2718080,false,false,3067,image-keyboard-response,7
true,30,2,1,2,true,d,false,true,0.0-2.0-0.108-0.978-3.978,0,0,0,68,false,stim,false,0,712,0,0,1,92553,task2,2720326,false,false,3070,image-keyboard-response,8
true,30,1,1,0,false,q,true,false,0.0-2.0-0.108-0.979-3.979,0,0,0,90,false,stim,false,2,591,0,0,2,92553,task2,2722452,false,false,3073,image-keyboard-response,9
true,30,0,1,0,true,q,false,true,0.0-2.0-0.108-0.980-3.980,0,0,0,81,false,stim,false,2,530,0,0,2,92553,task2,2724512,false,false,3076,image-keyboard-response,10
true,30,2,1,2,true,d,false,false,0.0-2.0-0.109-0.981-3.981,0,0,0,68,false,stim,false,0,664,0,0,1,92553,task2,2726694,false,true,3079,image-keyboard-response,11
true,30,0,1,0,true,q,false,true,0.0-2.0-0.109-0.982-3.982,0,0,0,81,false,stim,false,2,684,0,0,2,92553,task2,2728914,false,false,3082,image-keyboard-response,12
true,30,0,1,0,true,q,false,true,0.0-2.0-0.109-0.983-3.983,0,0,0,81,false,stim,false,2,745,0,0,2,92553,task2,2731175,false,false,3085,image-keyboard-response,13
true,30,1,1,0,false,q,true,false,0.0-2.0-0.109-0.984-3.984,0,0,0,90,false,stim,false,2,810,0,0,0,92553,task2,2733520,false,false,3088,image-keyboard-response,14
true,30,0,1,0,true,q,false,true,0.0-2.0-0.109-0.985-3.985,0,0,0,81,false,stim,false,2,774,0,0,2,92553,task2,2735808,false,false,3091,image-keyboard-response,15
true,30,2,1,0,false,q,false,false,0.0-2.0-0.109-0.986-3.986,0,0,0,68,false,stim,true,2,786,0,0,0,92553,task2,2738126,false,false,3094,image-keyboard-response,16
true,30,2,1,2,true,d,false,true,0.0-2.0-0.109-0.987-3.987,0,0,0,68,false,stim,false,0,1390,0,0,1,92553,task2,2741030,false,false,3097,image-keyboard-response,17
true,30,2,1,2,true,d,false,true,0.0-2.0-0.109-0.988-3.988,0,0,0,68,false,stim,false,0,926,0,0,1,92553,task2,2743477,false,false,3100,image-keyboard-response,18
true,30,1,1,0,false,q,true,false,0.0-2.0-0.109-0.989-3.989,0,0,0,90,false,stim,false,2,752,0,0,0,92553,task2,2745770,false,false,3103,image-keyboard-response,19
true,30,2,1,2,true,d,false,true,0.0-2.0-0.110-0.990-3.990,0,0,0,68,false,stim,false,0,1593,0,0,1,92553,task2,2748900,false,false,3106,image-keyboard-response,20
true,30,0,1,0,true,q,false,true,0.0-2.0-0.110-0.991-3.991,0,0,0,81,false,stim,false,2,893,0,0,0,92553,task2,2751324,false,false,3109,image-keyboard-response,21
true,30,0,1,0,true,q,false,true,0.0-2.0-0.110-0.992-3.992,0,0,0,81,false,stim,false,2,497,0,0,0,92553,task2,2753349,false,false,3112,image-keyboard-response,22
true,30,0,1,0,true,q,false,true,0.0-2.0-0.110-0.993-3.993,0,0,0,81,false,stim,false,2,937,0,0,2,92553,task2,2755801,false,false,3115,image-keyboard-response,23
true,30,0,1,0,true,q,false,true,0.0-2.0-0.110-0.994-3.994,0,0,0,81,false,stim,false,2,371,0,0,2,92553,task2,2757703,false,false,3118,image-keyboard-response,24
true,30,0,1,2,false,d,false,false,0.0-2.0-0.110-0.995-3.995,0,0,0,81,false,stim,true,0,441,0,0,1,92553,task2,2759666,false,false,3121,image-keyboard-response,25
true,30,2,1,2,true,d,false,true,0.0-2.0-0.110-0.996-3.996,0,0,0,68,false,stim,false,0,343,0,0,1,92553,task2,2761536,false,false,3124,image-keyboard-response,26
true,30,0,1,0,true,q,false,true,0.0-2.0-0.110-0.997-3.997,0,0,0,81,false,stim,false,2,835,0,0,2,92553,task2,2763896,false,false,3127,image-keyboard-response,27
true,30,0,1,0,true,q,false,true,0.0-2.0-0.110-0.998-3.998,0,0,0,81,false,stim,false,2,1575,0,0,0,92553,task2,2766992,false,false,3130,image-keyboard-response,28
true,30,2,1,2,true,d,false,true,0.0-2.0-0.111-0.999-3.999,0,0,0,68,false,stim,false,0,924,0,0,1,92553,task2,2769437,false,false,3133,image-keyboard-response,29
true,30,0,1,0,true,q,false,true,0.0-2.0-0.111-0.1000-3.1000,0,0,0,81,false,stim,false,2,748,0,0,2,92553,task2,2771710,false,false,3136,image-keyboard-response,30
true,30,2,1,2,true,d,false,true,0.0-2.0-0.111-0.1001-3.1001,0,0,0,68,false,stim,false,0,1201,0,0,1,92553,task2,2774428,false,false,3139,image-keyboard-response,31
true,30,0,1,0,true,q,false,true,0.0-2.0-0.111-0.1002-3.1002,0,0,0,81,false,stim,false,2,804,0,0,0,92553,task2,2776765,false,false,3142,image-keyboard-response,32
true,30,0,1,0,true,q,false,true,0.0-2.0-0.111-0.1003-3.1003,0,0,0,81,false,stim,false,2,674,0,0,0,92553,task2,2778965,false,false,3145,image-keyboard-response,33
true,30,0,1,0,true,q,false,true,0.0-2.0-0.111-0.1004-3.1004,0,0,0,81,false,stim,false,2,1618,0,0,2,92553,task2,2782120,false,false,3148,image-keyboard-response,34
true,30,0,1,0,true,q,false,true,0.0-2.0-0.111-0.1005-3.1005,0,0,0,81,false,stim,false,2,464,0,0,2,92553,task2,2784098,false,false,3151,image-keyboard-response,35
true,30,2,1,2,true,d,false,true,0.0-2.0-0.111-0.1006-3.1006,0,0,0,68,false,stim,false,0,1106,0,1,1,92553,task2,2786728,false,false,3154,image-keyboard-response,36
true,30,0,1,0,true,q,false,true,0.0-2.0-0.111-0.1007-3.1007,0,0,0,81,false,stim,false,2,737,0,0,0,92553,task2,2788994,false,false,3157,image-keyboard-response,37
true,30,2,1,2,true,d,false,true,0.0-2.0-0.112-0.1008-3.1008,0,0,0,68,false,stim,false,0,1266,0,1,1,92553,task2,2791784,false,false,3160,image-keyboard-response,38
true,31,0,2,2,false,d,false,false,0.0-2.0-0.112-0.1009-3.1009,0,1,0,81,true,stim,true,0,810,0,0,2,92553,task2,2794111,false,false,3163,image-keyboard-response,1
true,31,2,2,2,true,d,false,true,0.0-2.0-0.112-0.1010-3.1010,0,1,0,68,false,stim,false,2,1002,0,1,1,92553,task2,2796630,false,false,3166,image-keyboard-response,2
true,31,1,2,2,false,d,true,false,0.0-2.0-0.112-0.1011-3.1011,0,1,0,90,false,stim,false,0,575,0,0,2,92553,task2,2798725,false,false,3169,image-keyboard-response,3
true,31,0,2,1,false,z,false,false,0.0-2.0-0.112-0.1012-3.1012,0,1,0,81,false,stim,true,0,919,0,0,0,92553,task2,2801171,false,false,3172,image-keyboard-response,4
true,31,1,2,1,true,z,false,true,0.0-2.0-0.112-0.1013-3.1013,0,1,0,90,false,stim,false,0,553,0,0,0,92553,task2,2803254,false,false,3175,image-keyboard-response,5
true,31,1,2,1,true,z,false,true,0.0-2.0-0.112-0.1014-3.1014,0,1,0,90,false,stim,false,0,636,0,0,0,92553,task2,2805407,false,false,3178,image-keyboard-response,6
true,31,2,2,2,true,d,false,true,0.0-2.0-0.112-0.1015-3.1015,0,1,0,68,false,stim,false,0,447,0,0,2,92553,task2,2807375,false,false,3181,image-keyboard-response,7
true,31,2,2,2,true,d,false,true,0.0-2.0-0.112-0.1016-3.1016,0,1,0,68,false,stim,false,2,662,0,1,1,92553,task2,2809566,false,false,3184,image-keyboard-response,8
true,31,2,2,2,true,d,false,true,0.0-2.0-0.113-0.1017-3.1017,0,1,0,68,false,stim,false,0,554,0,0,2,92553,task2,2811656,false,false,3187,image-keyboard-response,9
true,31,1,2,1,true,z,false,true,0.0-2.0-0.113-0.1018-3.1018,0,1,0,90,false,stim,false,0,466,0,0,0,92553,task2,2813661,false,false,3190,image-keyboard-response,10
true,31,2,2,2,true,d,false,true,0.0-2.0-0.113-0.1019-3.1019,0,1,0,68,false,stim,false,2,553,0,1,1,92553,task2,2815729,false,false,3193,image-keyboard-response,11
true,31,2,2,2,true,d,false,true,0.0-2.0-0.113-0.1020-3.1020,0,1,0,68,false,stim,false,2,507,0,1,1,92553,task2,2817758,false,false,3196,image-keyboard-response,12
true,31,1,2,1,true,z,false,true,0.0-2.0-0.113-0.1021-3.1021,0,1,0,90,false,stim,false,0,797,0,0,0,92553,task2,2820084,false,false,3199,image-keyboard-response,13
true,31,2,2,2,true,d,false,true,0.0-2.0-0.113-0.1022-3.1022,0,1,0,68,false,stim,false,0,876,0,0,2,92553,task2,2822515,false,false,3202,image-keyboard-response,14
true,31,2,2,2,true,d,false,true,0.0-2.0-0.113-0.1023-3.1023,0,1,0,68,false,stim,false,2,1519,0,1,1,92553,task2,2825552,false,false,3205,image-keyboard-response,15
true,31,2,2,1,false,z,true,false,0.0-2.0-0.113-0.1024-3.1024,0,1,0,68,false,stim,false,0,640,0,0,0,92553,task2,2827729,false,false,3208,image-keyboard-response,16
true,31,2,2,2,true,d,false,true,0.0-2.0-0.113-0.1025-3.1025,0,1,0,68,false,stim,false,0,466,0,0,2,92553,task2,2829723,false,false,3211,image-keyboard-response,17
true,31,1,2,1,true,z,false,true,0.0-2.0-0.114-0.1026-3.1026,0,1,0,90,false,stim,false,0,514,0,0,0,92553,task2,2831756,false,false,3214,image-keyboard-response,18
true,31,2,2,2,true,d,false,true,0.0-2.0-0.114-0.1027-3.1027,0,1,0,68,false,stim,false,2,542,0,1,1,92553,task2,2833819,false,false,3217,image-keyboard-response,19
true,31,2,2,2,true,d,false,true,0.0-2.0-0.114-0.1028-3.1028,0,1,0,68,false,stim,false,0,464,0,0,2,92553,task2,2835819,false,false,3220,image-keyboard-response,20
true,31,1,2,1,true,z,false,true,0.0-2.0-0.114-0.1029-3.1029,0,1,0,90,false,stim,false,0,498,0,0,0,92553,task2,2837836,false,false,3223,image-keyboard-response,21
true,31,1,2,1,true,z,false,true,0.0-2.0-0.114-0.1030-3.1030,0,1,0,90,false,stim,false,0,475,0,0,0,92553,task2,2839836,false,false,3226,image-keyboard-response,22
true,31,2,2,2,true,d,false,true,0.0-2.0-0.114-0.1031-3.1031,0,1,0,68,false,stim,false,2,523,0,1,1,92553,task2,2841887,false,false,3229,image-keyboard-response,23
true,31,2,2,2,true,d,false,true,0.0-2.0-0.114-0.1032-3.1032,0,1,0,68,false,stim,false,2,566,0,1,1,92553,task2,2843992,false,false,3232,image-keyboard-response,24
true,31,2,2,2,true,d,false,true,0.0-2.0-0.114-0.1033-3.1033,0,1,0,68,false,stim,false,0,1271,0,0,2,92553,task2,2846785,false,false,3235,image-keyboard-response,25
true,31,2,2,2,true,d,false,true,0.0-2.0-0.114-0.1034-3.1034,0,1,0,68,false,stim,false,0,509,0,0,2,92553,task2,2848817,false,false,3238,image-keyboard-response,26
true,31,1,2,1,true,z,false,true,0.0-2.0-0.115-0.1035-3.1035,0,1,0,90,false,stim,false,0,627,0,0,0,92553,task2,2850981,false,false,3241,image-keyboard-response,27
true,31,2,2,2,true,d,false,true,0.0-2.0-0.115-0.1036-3.1036,0,1,0,68,false,stim,false,0,532,0,0,2,92553,task2,2853046,false,false,3244,image-keyboard-response,28
true,31,2,2,2,true,d,false,true,0.0-2.0-0.115-0.1037-3.1037,0,1,0,68,false,stim,false,0,450,0,0,2,92553,task2,2855014,false,false,3247,image-keyboard-response,29
true,31,2,2,2,true,d,false,true,0.0-2.0-0.115-0.1038-3.1038,0,1,0,68,false,stim,false,0,410,0,1,2,92553,task2,2856954,false,false,3250,image-keyboard-response,30
true,31,1,2,1,true,z,false,true,0.0-2.0-0.115-0.1039-3.1039,0,1,0,90,false,stim,false,0,837,0,1,0,92553,task2,2859314,false,false,3253,image-keyboard-response,31
true,31,2,2,2,true,d,false,true,0.0-2.0-0.115-0.1040-3.1040,0,1,0,68,false,stim,false,2,1162,0,1,1,92553,task2,2862004,false,false,3256,image-keyboard-response,32
true,31,2,2,2,true,d,false,true,0.0-2.0-0.115-0.1041-3.1041,0,1,0,68,false,stim,false,2,434,0,1,1,92553,task2,2863966,false,false,3259,image-keyboard-response,33
true,31,2,2,2,true,d,false,true,0.0-2.0-0.115-0.1042-3.1042,0,1,0,68,false,stim,false,2,379,0,1,1,92553,task2,2865870,false,false,3262,image-keyboard-response,34
true,32,2,0,1,false,z,true,false,0.0-2.0-0.115-0.1043-3.1043,1,1,1,68,true,stim,false,1,1031,0,1,0,92553,task2,2927927,false,false,3324,image-keyboard-response,1
true,32,1,0,1,true,z,false,true,0.0-2.0-0.116-0.1044-3.1044,1,1,1,90,false,stim,false,1,356,0,1,0,92553,task2,2929795,false,false,3327,image-keyboard-response,2
true,32,2,0,2,true,d,false,false,0.0-2.0-0.116-0.1045-3.1045,1,1,1,68,false,stim,false,2,710,0,1,2,92553,task2,2932034,false,true,3330,image-keyboard-response,3
true,32,1,0,2,false,d,true,false,0.0-2.0-0.116-0.1046-3.1046,1,1,1,90,false,stim,false,2,424,0,1,2,92553,task2,2933981,false,false,3333,image-keyboard-response,4
true,32,0,0,2,false,d,true,false,0.0-2.0-0.116-0.1047-3.1047,1,1,1,81,false,stim,false,2,1356,0,1,1,92553,task2,2936860,false,false,3336,image-keyboard-response,5
true,32,1,0,1,true,z,false,true,0.0-2.0-0.116-0.1048-3.1048,1,1,1,90,false,stim,false,1,1236,0,1,0,92553,task2,2939621,false,false,3339,image-keyboard-response,6
true,32,0,0,2,false,d,true,false,0.0-2.0-0.116-0.1049-3.1049,1,1,1,81,false,stim,false,2,1053,0,1,2,92553,task2,2942201,false,false,3342,image-keyboard-response,7
true,32,1,0,1,true,z,false,true,0.0-2.0-0.116-0.1050-3.1050,1,1,1,90,false,stim,false,1,955,0,1,0,92553,task2,2944671,false,false,3345,image-keyboard-response,8
true,32,2,0,2,true,d,false,true,0.0-2.0-0.116-0.1051-3.1051,1,1,1,68,false,stim,false,2,1394,0,0,1,92553,task2,2947594,false,false,3348,image-keyboard-response,9
true,32,2,0,2,true,d,false,true,0.0-2.0-0.116-0.1052-3.1052,1,1,1,68,false,stim,false,2,637,0,0,1,92553,task2,2949761,false,false,3351,image-keyboard-response,10
true,32,1,0,2,false,d,true,false,0.0-2.0-0.117-0.1053-3.1053,1,1,1,90,false,stim,false,2,792,0,0,2,92553,task2,2952087,false,false,3354,image-keyboard-response,11
true,32,1,0,1,true,z,false,true,0.0-2.0-0.117-0.1054-3.1054,1,1,1,90,false,stim,false,1,1064,0,0,0,92553,task2,2954678,false,false,3357,image-keyboard-response,12
true,32,2,0,2,true,d,false,true,0.0-2.0-0.117-0.1055-3.1055,1,1,1,68,false,stim,false,2,949,0,0,2,92553,task2,2957161,false,false,3360,image-keyboard-response,13
true,33,2,1,1,false,z,false,false,0.0-2.0-0.117-0.1056-3.1056,0,0,0,68,true,stim,true,2,1249,0,0,2,92553,task2,2959951,false,false,3363,image-keyboard-response,1
true,33,2,1,0,false,q,false,false,0.0-2.0-0.117-0.1057-3.1057,0,0,0,68,false,stim,true,2,2847,0,0,1,92553,task2,2964324,false,false,3366,image-keyboard-response,2
true,33,1,1,0,false,q,true,false,0.0-2.0-0.117-0.1058-3.1058,0,0,0,90,false,stim,false,2,990,0,0,1,92553,task2,2966831,false,false,3369,image-keyboard-response,3
true,33,1,1,0,false,q,false,false,0.0-2.0-0.117-0.1059-3.1059,0,0,0,90,false,stim,true,1,807,0,0,0,92553,task2,2969179,false,false,3372,image-keyboard-response,4
true,33,0,1,0,true,q,false,true,0.0-2.0-0.117-0.1060-3.1060,0,0,0,81,false,stim,false,2,737,0,0,1,92553,task2,2971441,false,false,3375,image-keyboard-response,5
true,33,0,1,0,true,q,false,true,0.0-2.0-0.117-0.1061-3.1061,0,0,0,81,false,stim,false,1,1106,0,0,0,92553,task2,2974071,false,false,3378,image-keyboard-response,6
true,33,0,1,1,false,z,true,true,0.0-2.0-0.118-0.1062-3.1062,0,0,0,81,false,stim,false,2,393,0,0,2,92553,task2,2975985,false,true,3381,image-keyboard-response,7
true,33,0,1,0,true,q,false,true,0.0-2.0-0.118-0.1063-3.1063,0,0,0,81,false,stim,false,1,857,0,0,0,92553,task2,2978364,false,false,3384,image-keyboard-response,8
true,33,0,1,1,false,z,true,false,0.0-2.0-0.118-0.1064-3.1064,0,0,0,81,false,stim,false,2,450,0,0,2,92553,task2,2980351,false,false,3387,image-keyboard-response,9
true,33,0,1,0,true,q,false,true,0.0-2.0-0.118-0.1065-3.1065,0,0,0,81,false,stim,false,1,413,0,0,0,92553,task2,2982290,false,false,3390,image-keyboard-response,10
true,33,0,1,0,true,q,false,true,0.0-2.0-0.118-0.1066-3.1066,0,0,0,81,false,stim,false,2,632,0,0,1,92553,task2,2984452,false,false,3393,image-keyboard-response,11
true,33,0,1,0,true,q,false,true,0.0-2.0-0.118-0.1067-3.1067,0,0,0,81,false,stim,false,2,1030,0,0,1,92553,task2,2987013,false,false,3396,image-keyboard-response,12
true,33,0,1,0,true,q,false,true,0.0-2.0-0.118-0.1068-3.1068,0,0,0,81,false,stim,false,2,406,0,0,1,92553,task2,2988953,false,false,3399,image-keyboard-response,13
true,33,1,1,1,true,z,false,true,0.0-2.0-0.118-0.1069-3.1069,0,0,0,90,false,stim,false,2,836,0,0,2,92553,task2,2991332,false,false,3402,image-keyboard-response,14
true,33,0,1,0,true,q,false,true,0.0-2.0-0.118-0.1070-3.1070,0,0,0,81,false,stim,false,1,1052,0,0,0,92553,task2,2993907,false,false,3405,image-keyboard-response,15
true,33,0,1,0,true,q,false,false,0.0-2.0-0.119-0.1071-3.1071,0,0,0,81,false,stim,false,2,580,0,0,1,92553,task2,2996016,false,true,3408,image-keyboard-response,16
true,33,2,1,0,false,q,false,false,0.0-2.0-0.119-0.1072-3.1072,0,0,0,68,false,stim,true,2,1901,0,0,1,92553,task2,2999446,false,false,3411,image-keyboard-response,17
true,33,0,1,0,true,q,false,true,0.0-2.0-0.119-0.1073-3.1073,0,0,0,81,false,stim,false,1,799,0,0,0,92553,task2,3001766,false,false,3414,image-keyboard-response,18
true,33,1,1,1,true,z,false,false,0.0-2.0-0.119-0.1074-3.1074,0,0,0,90,false,stim,false,2,731,0,0,2,92553,task2,3004025,false,true,3417,image-keyboard-response,19
true,33,1,1,1,true,z,false,true,0.0-2.0-0.119-0.1075-3.1075,0,0,0,90,false,stim,false,2,537,0,0,2,92553,task2,3006096,false,false,3420,image-keyboard-response,20
true,33,2,1,0,false,q,false,false,0.0-2.0-0.119-0.1076-3.1076,0,0,0,68,false,stim,true,2,906,0,0,1,92553,task2,3008534,false,false,3423,image-keyboard-response,21
true,33,0,1,0,true,q,false,false,0.0-2.0-0.119-0.1077-3.1077,0,0,0,81,false,stim,false,1,1064,0,0,0,92553,task2,3011119,false,true,3426,image-keyboard-response,22
true,33,0,1,0,true,q,false,true,0.0-2.0-0.119-0.1078-3.1078,0,0,0,81,false,stim,false,1,486,0,0,0,92553,task2,3013133,false,false,3429,image-keyboard-response,23
true,33,1,1,1,true,z,false,true,0.0-2.0-0.119-0.1079-3.1079,0,0,0,90,false,stim,false,2,465,0,0,2,92553,task2,3015130,false,false,3432,image-keyboard-response,24
true,33,0,1,0,true,q,false,true,0.0-2.0-0.120-0.1080-3.1080,0,0,0,81,false,stim,false,1,1799,0,0,0,92553,task2,3018459,false,false,3435,image-keyboard-response,25
true,33,0,1,0,true,q,false,true,0.0-2.0-0.120-0.1081-3.1081,0,0,0,81,false,stim,false,2,1156,0,0,1,92553,task2,3021133,false,false,3438,image-keyboard-response,26
true,33,0,1,0,true,q,false,false,0.0-2.0-0.120-0.1082-3.1082,0,0,0,81,false,stim,false,2,474,0,0,1,92553,task2,3023132,false,true,3441,image-keyboard-response,27
