answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,40,0,2,0,true,q,false,true,0.0-2.0-0.144-0.1298-3.1298,0,0,1,81,false,stim,false,0,577,1,1,2,80508,task2,3211712,false,false,4223,image-keyboard-response,11
true,40,1,2,1,true,z,false,true,0.0-2.0-0.144-0.1299-3.1299,0,0,1,90,false,stim,false,2,429,1,0,0,80508,task2,3213649,false,false,4226,image-keyboard-response,12
true,40,1,2,1,true,z,false,true,0.0-2.0-0.144-0.1300-3.1300,0,0,1,90,false,stim,false,2,498,1,0,0,80508,task2,3215653,false,false,4229,image-keyboard-response,13
true,40,0,2,0,true,q,false,true,0.0-2.0-0.144-0.1301-3.1301,0,0,1,81,false,stim,false,1,1287,1,0,1,80508,task2,3218453,false,false,4232,image-keyboard-response,14
true,40,0,2,0,true,q,false,false,0.0-2.0-0.144-0.1302-3.1302,0,0,1,81,false,stim,false,1,664,1,0,1,80508,task2,3220630,false,true,4235,image-keyboard-response,15
true,40,0,2,0,true,q,false,true,0.0-2.0-0.144-0.1303-3.1303,0,0,1,81,false,stim,false,0,799,1,1,2,80508,task2,3222940,false,false,4238,image-keyboard-response,16
true,40,1,2,1,true,z,false,true,0.0-2.0-0.144-0.1304-3.1304,0,0,1,90,false,stim,false,2,1099,1,0,0,80508,task2,3225549,false,false,4241,image-keyboard-response,17
true,40,1,2,1,true,z,false,true,0.0-2.0-0.145-0.1305-3.1305,0,0,1,90,false,stim,false,2,724,1,0,0,80508,task2,3227781,false,false,4244,image-keyboard-response,18
true,40,0,2,0,true,q,false,true,0.0-2.0-0.145-0.1306-3.1306,0,0,1,81,false,stim,false,1,893,1,0,1,80508,task2,3230184,false,false,4247,image-keyboard-response,19
true,40,1,2,1,true,z,false,true,0.0-2.0-0.145-0.1307-3.1307,0,0,1,90,false,stim,false,2,581,1,0,0,80508,task2,3232274,false,false,4250,image-keyboard-response,20
true,40,1,2,1,true,z,false,true,0.0-2.0-0.145-0.1308-3.1308,0,0,1,90,false,stim,false,2,808,1,0,0,80508,task2,3234589,false,false,4253,image-keyboard-response,21
true,40,0,2,0,true,q,false,true,0.0-2.0-0.145-0.1309-3.1309,0,0,1,81,false,stim,false,0,1190,1,1,2,80508,task2,3237291,false,false,4256,image-keyboard-response,22
true,40,0,2,0,true,q,false,false,0.0-2.0-0.145-0.1310-3.1310,0,0,1,81,false,stim,false,1,1004,1,0,1,80508,task2,3239804,false,true,4259,image-keyboard-response,23
true,40,0,2,0,true,q,false,true,0.0-2.0-0.145-0.1311-3.1311,0,0,1,81,false,stim,false,0,1146,1,1,2,80508,task2,3242457,false,false,4262,image-keyboard-response,24
true,40,0,2,0,true,q,false,true,0.0-2.0-0.145-0.1312-3.1312,0,0,1,81,false,stim,false,0,1339,1,1,2,80508,task2,3245304,false,false,4265,image-keyboard-response,25
true,40,0,2,0,true,q,false,true,0.0-2.0-0.145-0.1313-3.1313,0,0,1,81,false,stim,false,1,1536,1,0,1,80508,task2,3248351,false,false,4268,image-keyboard-response,26
true,40,0,2,0,true,q,false,true,0.0-2.0-0.146-0.1314-3.1314,0,0,1,81,false,stim,false,0,505,1,1,2,80508,task2,3250364,false,false,4271,image-keyboard-response,27
true,40,0,2,0,true,q,false,true,0.0-2.0-0.146-0.1315-3.1315,0,0,1,81,false,stim,false,1,543,1,0,1,80508,task2,3252415,false,false,4274,image-keyboard-response,28
true,40,1,2,1,true,z,false,true,0.0-2.0-0.146-0.1316-3.1316,0,0,1,90,false,stim,false,2,1460,1,1,0,80508,task2,3255382,false,false,4277,image-keyboard-response,29
true,40,0,2,0,true,q,false,true,0.0-2.0-0.146-0.1317-3.1317,0,0,1,81,false,stim,false,0,721,1,0,2,80508,task2,3257611,false,false,4280,image-keyboard-response,30
true,40,1,2,1,true,z,false,true,0.0-2.0-0.146-0.1318-3.1318,0,0,1,90,false,stim,false,2,936,1,1,0,80508,task2,3260053,false,false,4283,image-keyboard-response,31
true,40,0,2,0,true,q,false,true,0.0-2.0-0.146-0.1319-3.1319,0,0,1,81,false,stim,false,1,847,1,0,1,80508,task2,3262412,false,false,4286,image-keyboard-response,32
true,41,0,2,2,false,d,false,false,0.0-2.0-0.146-0.1320-3.1320,1,0,0,81,true,stim,true,0,1288,1,0,2,80508,task2,3265210,false,false,4289,image-keyboard-response,1
true,41,1,2,1,true,z,false,false,0.0-2.0-0.146-0.1321-3.1321,1,0,0,90,false,stim,false,1,516,1,1,0,80508,task2,3267236,false,true,4292,image-keyboard-response,2
true,41,0,2,1,false,z,false,false,0.0-2.0-0.146-0.1322-3.1322,1,0,0,81,false,stim,true,0,654,1,0,1,80508,task2,3269396,false,false,4295,image-keyboard-response,3
true,41,0,2,1,false,z,false,false,0.0-2.0-0.147-0.1323-3.1323,1,0,0,81,false,stim,true,0,496,1,0,1,80508,task2,3271402,false,false,4298,image-keyboard-response,4
true,41,1,2,1,true,z,false,true,0.0-2.0-0.147-0.1324-3.1324,1,0,0,90,false,stim,false,1,1302,1,1,0,80508,task2,3274227,false,false,4301,image-keyboard-response,5
true,41,1,2,1,true,z,false,false,0.0-2.0-0.147-0.1325-3.1325,1,0,0,90,false,stim,false,0,609,1,0,1,80508,task2,3276345,false,true,4304,image-keyboard-response,6
true,41,0,2,2,false,d,false,false,0.0-2.0-0.147-0.1326-3.1326,1,0,0,81,false,stim,true,0,552,1,0,2,80508,task2,3278404,false,false,4307,image-keyboard-response,7
true,41,1,2,1,true,z,false,true,0.0-2.0-0.147-0.1327-3.1327,1,0,0,90,false,stim,false,1,681,1,1,0,80508,task2,3280593,false,false,4310,image-keyboard-response,8
true,41,0,2,2,false,d,false,false,0.0-2.0-0.147-0.1328-3.1328,1,0,0,81,false,stim,true,0,483,1,0,2,80508,task2,3282587,false,false,4313,image-keyboard-response,9
true,41,1,2,1,true,z,false,true,0.0-2.0-0.147-0.1329-3.1329,1,0,0,90,false,stim,false,1,660,1,1,0,80508,task2,3284759,false,false,4316,image-keyboard-response,10
true,41,2,2,1,false,z,true,false,0.0-2.0-0.147-0.1330-3.1330,1,0,0,68,false,stim,false,0,498,1,0,1,80508,task2,3286772,false,false,4319,image-keyboard-response,11
true,41,1,2,2,false,d,true,false,0.0-2.0-0.147-0.1331-3.1331,1,0,0,90,false,stim,false,0,443,1,0,2,80508,task2,3288722,false,false,4322,image-keyboard-response,12
true,41,2,2,2,true,d,false,true,0.0-2.0-0.148-0.1332-3.1332,1,0,0,68,false,stim,false,0,860,1,0,2,80508,task2,3291091,false,false,4325,image-keyboard-response,13
true,41,1,2,1,true,z,false,false,0.0-2.0-0.148-0.1333-3.1333,1,0,0,90,false,stim,false,1,855,1,1,0,80508,task2,3293456,false,true,4328,image-keyboard-response,14
true,41,0,2,1,false,z,false,false,0.0-2.0-0.148-0.1334-3.1334,1,0,0,81,false,stim,true,0,1446,1,0,1,80508,task2,3296412,false,false,4331,image-keyboard-response,15
true,41,1,2,1,true,z,false,true,0.0-2.0-0.148-0.1335-3.1335,1,0,0,90,false,stim,false,1,588,1,1,0,80508,task2,3298509,false,false,4334,image-keyboard-response,16
true,41,1,2,1,true,z,false,true,0.0-2.0-0.148-0.1336-3.1336,1,0,0,90,false,stim,false,0,396,1,0,1,80508,task2,3300416,false,false,4337,image-keyboard-response,17
true,41,1,2,1,true,z,false,true,0.0-2.0-0.148-0.1337-3.1337,1,0,0,90,false,stim,false,0,389,1,0,1,80508,task2,3302317,false,false,4340,image-keyboard-response,18
true,41,1,2,1,true,z,false,true,0.0-2.0-0.148-0.1338-3.1338,1,0,0,90,false,stim,false,1,985,1,1,0,80508,task2,3304810,false,false,4343,image-keyboard-response,19
true,41,2,2,2,true,d,false,true,0.0-2.0-0.148-0.1339-3.1339,1,0,0,68,false,stim,false,0,886,1,0,2,80508,task2,3307204,false,false,4346,image-keyboard-response,20
true,41,2,2,2,true,d,false,true,0.0-2.0-0.148-0.1340-3.1340,1,0,0,68,false,stim,false,0,751,1,0,2,80508,task2,3309468,false,false,4349,image-keyboard-response,21
true,41,1,2,1,true,z,false,false,0.0-2.0-0.149-0.1341-3.1341,1,0,0,90,false,stim,false,0,1216,1,0,1,80508,task2,3312193,false,true,4352,image-keyboard-response,22
true,41,2,2,2,true,d,false,true,0.0-2.0-0.149-0.1342-3.1342,1,0,0,68,false,stim,false,0,884,1,0,2,80508,task2,3314583,false,false,4355,image-keyboard-response,23
true,41,1,2,1,true,z,false,true,0.0-2.0-0.149-0.1343-3.1343,1,0,0,90,false,stim,false,1,609,1,1,0,80508,task2,3316704,false,false,4358,image-keyboard-response,24
true,41,2,2,2,true,d,false,true,0.0-2.0-0.149-0.1344-3.1344,1,0,0,68,false,stim,false,0,540,1,0,2,80508,task2,3318753,false,false,4361,image-keyboard-response,25
true,41,2,2,2,true,d,false,true,0.0-2.0-0.149-0.1345-3.1345,1,0,0,68,false,stim,false,0,483,1,0,2,80508,task2,3320745,false,false,4364,image-keyboard-response,26
true,41,1,2,1,true,z,false,true,0.0-2.0-0.149-0.1346-3.1346,1,0,0,90,false,stim,false,1,729,1,0,0,80508,task2,3322984,false,false,4367,image-keyboard-response,27
true,41,1,2,1,true,z,false,true,0.0-2.0-0.149-0.1347-3.1347,1,0,0,90,false,stim,false,0,871,1,0,1,80508,task2,3325362,false,false,4370,image-keyboard-response,28
true,41,1,2,1,true,z,false,true,0.0-2.0-0.149-0.1348-3.1348,1,0,0,90,false,stim,false,1,669,1,0,0,80508,task2,3327541,false,false,4373,image-keyboard-response,29
true,41,1,2,1,true,z,false,true,0.0-2.0-0.149-0.1349-3.1349,1,0,0,90,false,stim,false,0,884,1,0,1,80508,task2,3329933,false,false,4376,image-keyboard-response,30
true,41,2,2,2,true,d,false,true,0.0-2.0-0.150-0.1350-3.1350,1,0,0,68,false,stim,false,0,760,1,1,2,80508,task2,3332202,false,false,4379,image-keyboard-response,31
true,42,1,2,0,false,q,false,false,0.0-2.0-0.150-0.1351-3.1351,0,0,1,90,true,stim,true,1,556,1,0,1,80508,task2,3334265,false,false,4382,image-keyboard-response,1
true,42,2,2,2,true,d,false,true,0.0-2.0-0.150-0.1352-3.1352,0,0,1,68,false,stim,false,2,654,1,1,2,80508,task2,3336429,false,false,4385,image-keyboard-response,2
true,42,1,2,2,false,d,false,true,0.0-2.0-0.150-0.1353-3.1353,0,0,1,90,false,stim,true,1,808,1,0,0,80508,task2,3338743,false,true,4388,image-keyboard-response,3
true,42,1,2,2,false,d,false,false,0.0-2.0-0.150-0.1354-3.1354,0,0,1,90,false,stim,true,1,433,1,0,0,80508,task2,3340687,false,false,4391,image-keyboard-response,4
true,42,1,2,0,false,q,false,false,0.0-2.0-0.150-0.1355-3.1355,0,0,1,90,false,stim,true,1,566,1,0,1,80508,task2,3342759,false,false,4394,image-keyboard-response,5
true,42,1,2,2,false,d,false,false,0.0-2.0-0.150-0.1356-3.1356,0,0,1,90,false,stim,true,1,777,1,0,0,80508,task2,3345044,false,false,4397,image-keyboard-response,6
true,42,2,2,2,true,d,false,true,0.0-2.0-0.150-0.1357-3.1357,0,0,1,68,false,stim,false,2,401,1,1,2,80508,task2,3346956,false,false,4400,image-keyboard-response,7
true,42,2,2,0,false,q,true,false,0.0-2.0-0.150-0.1358-3.1358,0,0,1,68,false,stim,false,1,1088,1,0,1,80508,task2,3349571,false,false,4403,image-keyboard-response,8
true,42,2,2,2,true,d,false,true,0.0-2.0-0.151-0.1359-3.1359,0,0,1,68,false,stim,false,2,530,1,1,2,80508,task2,3351612,false,false,4406,image-keyboard-response,9
true,42,0,2,0,true,q,false,true,0.0-2.0-0.151-0.1360-3.1360,0,0,1,81,false,stim,false,1,794,1,0,1,80508,task2,3353919,false,false,4409,image-keyboard-response,10
true,42,2,2,2,true,d,false,true,0.0-2.0-0.151-0.1361-3.1361,0,0,1,68,false,stim,false,1,1344,1,0,0,80508,task2,3356773,false,false,4412,image-keyboard-response,11
true,42,2,2,2,true,d,false,true,0.0-2.0-0.151-0.1362-3.1362,0,0,1,68,false,stim,false,2,528,1,1,2,80508,task2,3358809,false,false,4415,image-keyboard-response,12
true,42,2,2,2,true,d,false,true,0.0-2.0-0.151-0.1363-3.1363,0,0,1,68,false,stim,false,2,558,1,1,2,80508,task2,3360877,false,false,4418,image-keyboard-response,13
true,42,0,2,0,true,q,false,true,0.0-2.0-0.151-0.1364-3.1364,0,0,1,81,false,stim,false,1,713,1,0,1,80508,task2,3363098,false,false,4421,image-keyboard-response,14
true,42,0,2,0,true,q,false,true,0.0-2.0-0.151-0.1365-3.1365,0,0,1,81,false,stim,false,1,500,1,0,1,80508,task2,3365106,false,false,4424,image-keyboard-response,15
true,42,2,2,2,true,d,false,false,0.0-2.0-0.151-0.1366-3.1366,0,0,1,68,false,stim,false,1,863,1,0,0,80508,task2,3367478,false,true,4427,image-keyboard-response,16
true,42,2,2,2,true,d,false,true,0.0-2.0-0.151-0.1367-3.1367,0,0,1,68,false,stim,false,1,492,1,0,0,80508,task2,3369482,false,false,4430,image-keyboard-response,17
true,42,0,2,0,true,q,false,true,0.0-2.0-0.152-0.1368-3.1368,0,0,1,81,false,stim,false,1,663,1,0,1,80508,task2,3371653,false,false,4433,image-keyboard-response,18
true,42,0,2,0,true,q,false,true,0.0-2.0-0.152-0.1369-3.1369,0,0,1,81,false,stim,false,1,568,1,0,1,80508,task2,3373729,false,false,4436,image-keyboard-response,19
true,42,2,2,2,true,d,false,false,0.0-2.0-0.152-0.1370-3.1370,0,0,1,68,false,stim,false,1,907,1,0,0,80508,task2,3376145,false,true,4439,image-keyboard-response,20
true,42,2,2,2,true,d,false,true,0.0-2.0-0.152-0.1371-3.1371,0,0,1,68,false,stim,false,1,899,1,0,0,80508,task2,3378553,false,false,4442,image-keyboard-response,21
true,42,2,2,2,true,d,false,true,0.0-2.0-0.152-0.1372-3.1372,0,0,1,68,false,stim,false,1,1069,1,0,0,80508,task2,3381131,false,false,4445,image-keyboard-response,22
true,42,2,2,2,true,d,false,true,0.0-2.0-0.152-0.1373-3.1373,0,0,1,68,false,stim,false,2,782,1,1,2,80508,task2,3383422,false,false,4448,image-keyboard-response,23
true,42,2,2,2,true,d,false,true,0.0-2.0-0.152-0.1374-3.1374,0,0,1,68,false,stim,false,2,518,1,1,2,80508,task2,3385448,false,false,4451,image-keyboard-response,24
true,42,0,2,0,true,q,false,true,0.0-2.0-0.152-0.1375-3.1375,0,0,1,81,false,stim,false,1,637,1,0,1,80508,task2,3387596,false,false,4454,image-keyboard-response,25
true,42,2,2,2,true,d,false,true,0.0-2.0-0.152-0.1376-3.1376,0,0,1,68,false,stim,false,2,665,1,1,2,80508,task2,3389766,false,false,4457,image-keyboard-response,26
true,42,2,2,2,true,d,false,true,0.0-2.0-0.153-0.1377-3.1377,0,0,1,68,false,stim,false,2,702,1,1,2,80508,task2,3391975,false,false,4460,image-keyboard-response,27
true,42,0,2,0,true,q,false,true,0.0-2.0-0.153-0.1378-3.1378,0,0,1,81,false,stim,false,1,1155,1,0,1,80508,task2,3394637,false,false,4463,image-keyboard-response,28
true,42,0,2,0,true,q,false,true,0.0-2.0-0.153-0.1379-3.1379,0,0,1,81,false,stim,false,1,530,1,0,1,80508,task2,3396675,false,false,4466,image-keyboard-response,29
true,42,2,2,2,true,d,false,true,0.0-2.0-0.153-0.1380-3.1380,0,0,1,68,false,stim,false,1,1183,1,0,0,80508,task2,3399369,false,false,4469,image-keyboard-response,30
true,42,0,2,0,true,q,false,true,0.0-2.0-0.153-0.1381-3.1381,0,0,1,81,false,stim,false,1,767,1,0,1,80508,task2,3401645,false,false,4472,image-keyboard-response,31
true,42,2,2,2,true,d,false,true,0.0-2.0-0.153-0.1382-3.1382,0,0,1,68,false,stim,false,2,713,1,0,2,80508,task2,3403867,false,false,4475,image-keyboard-response,32
true,43,2,1,1,false,z,false,false,0.0-2.0-0.153-0.1383-3.1383,0,0,0,68,true,stim,true,2,665,1,0,2,80508,task2,3406039,false,false,4478,image-keyboard-response,1
true,43,2,1,1,false,z,false,false,0.0-2.0-0.153-0.1384-3.1384,0,0,0,68,false,stim,true,2,1515,1,0,0,80508,task2,3409062,false,false,4481,image-keyboard-response,2
true,43,2,1,1,false,z,false,false,0.0-2.0-0.153-0.1385-3.1385,0,0,0,68,false,stim,true,2,506,1,0,0,80508,task2,3411076,false,false,4484,image-keyboard-response,3
true,43,2,1,1,false,z,false,false,0.0-2.0-0.154-0.1386-3.1386,0,0,0,68,false,stim,true,2,521,1,0,2,80508,task2,3413109,false,false,4487,image-keyboard-response,4
true,43,0,1,1,false,z,true,false,0.0-2.0-0.154-0.1387-3.1387,0,0,0,81,false,stim,false,2,542,1,0,2,80508,task2,3415160,false,false,4490,image-keyboard-response,5
true,43,0,1,2,false,d,false,false,0.0-2.0-0.154-0.1388-3.1388,0,0,0,81,false,stim,true,0,760,1,0,1,80508,task2,3417426,false,false,4493,image-keyboard-response,6
true,43,0,1,1,false,z,true,false,0.0-2.0-0.154-0.1389-3.1389,0,0,0,81,false,stim,false,2,732,1,0,0,80508,task2,3419667,false,false,4496,image-keyboard-response,7
true,43,0,1,2,false,d,false,false,0.0-2.0-0.154-0.1390-3.1390,0,0,0,81,false,stim,true,0,618,1,0,1,80508,task2,3421792,false,false,4499,image-keyboard-response,8
true,43,1,1,1,true,z,false,true,0.0-2.0-0.154-0.1391-3.1391,0,0,0,90,false,stim,false,2,1572,1,0,0,80508,task2,3424885,false,false,4502,image-keyboard-response,9
true,43,1,1,2,false,d,true,false,0.0-2.0-0.154-0.1392-3.1392,0,0,0,90,false,stim,false,0,884,1,0,1,80508,task2,3427278,false,false,4505,image-keyboard-response,10
true,43,1,1,1,true,z,false,false,0.0-2.0-0.154-0.1393-3.1393,0,0,0,90,false,stim,false,2,460,1,0,2,80508,task2,3429247,false,true,4508,image-keyboard-response,11
true,43,1,1,1,true,z,false,true,0.0-2.0-0.154-0.1394-3.1394,0,0,0,90,false,stim,false,2,1130,1,0,0,80508,task2,3431883,false,false,4511,image-keyboard-response,12
true,43,1,1,1,true,z,false,true,0.0-2.0-0.155-0.1395-3.1395,0,0,0,90,false,stim,false,2,685,1,0,0,80508,task2,3434076,false,false,4514,image-keyboard-response,13
true,43,2,1,2,true,d,false,true,0.0-2.0-0.155-0.1396-3.1396,0,0,0,68,false,stim,false,0,774,1,0,1,80508,task2,3436361,false,false,4517,image-keyboard-response,14
true,43,1,1,1,true,z,false,true,0.0-2.0-0.155-0.1397-3.1397,0,0,0,90,false,stim,false,2,753,1,0,0,80508,task2,3438626,false,false,4520,image-keyboard-response,15
true,43,1,1,1,true,z,false,true,0.0-2.0-0.155-0.1398-3.1398,0,0,0,90,false,stim,false,2,690,1,0,0,80508,task2,3440826,false,false,4523,image-keyboard-response,16
true,43,2,1,1,false,z,false,false,0.0-2.0-0.155-0.1399-3.1399,0,0,0,68,false,stim,true,2,467,1,0,2,80508,task2,3442801,false,false,4526,image-keyboard-response,17
true,43,2,1,2,true,d,false,true,0.0-2.0-0.155-0.1400-3.1400,0,0,0,68,false,stim,false,0,776,1,0,1,80508,task2,3445089,false,false,4529,image-keyboard-response,18
true,43,0,1,1,false,z,true,false,0.0-2.0-0.155-0.1401-3.1401,0,0,0,81,false,stim,false,2,699,1,0,2,80508,task2,3447296,false,false,4532,image-keyboard-response,19
true,43,1,1,1,true,z,false,true,0.0-2.0-0.155-0.1402-3.1402,0,0,0,90,false,stim,false,2,450,1,0,2,80508,task2,3449253,false,false,4535,image-keyboard-response,20
true,43,2,1,2,true,d,false,false,0.0-2.0-0.155-0.1403-3.1403,0,0,0,68,false,stim,false,0,835,1,0,1,80508,task2,3451595,false,true,4538,image-keyboard-response,21
true,43,1,1,1,true,z,false,true,0.0-2.0-0.156-0.1404-3.1404,0,0,0,90,false,stim,false,2,861,1,0,2,80508,task2,3453968,false,false,4541,image-keyboard-response,22
true,43,2,1,2,true,d,false,true,0.0-2.0-0.156-0.1405-3.1405,0,0,0,68,false,stim,false,0,653,1,0,1,80508,task2,3456129,false,false,4544,image-keyboard-response,23
true,43,1,1,1,true,z,false,true,0.0-2.0-0.156-0.1406-3.1406,0,0,0,90,false,stim,false,2,898,1,0,2,80508,task2,3458535,false,false,4547,image-keyboard-response,24
true,43,2,1,2,true,d,false,true,0.0-2.0-0.156-0.1407-3.1407,0,0,0,68,false,stim,false,0,999,1,0,1,80508,task2,3461043,false,false,4550,image-keyboard-response,25
true,43,1,1,1,true,z,false,true,0.0-2.0-0.156-0.1408-3.1408,0,0,0,90,false,stim,false,2,738,1,0,0,80508,task2,3463291,false,false,4553,image-keyboard-response,26
true,43,1,1,1,true,z,false,false,0.0-2.0-0.156-0.1409-3.1409,0,0,0,90,false,stim,false,2,986,1,0,2,80508,task2,3465787,false,true,4556,image-keyboard-response,27
true,43,1,1,1,true,z,false,true,0.0-2.0-0.156-0.1410-3.1410,0,0,0,90,false,stim,false,2,768,1,0,0,80508,task2,3468062,false,false,4559,image-keyboard-response,28
true,43,2,1,2,true,d,false,true,0.0-2.0-0.156-0.1411-3.1411,0,0,0,68,false,stim,false,0,840,1,0,1,80508,task2,3470408,false,false,4562,image-keyboard-response,29
true,43,1,1,1,true,z,false,true,0.0-2.0-0.156-0.1412-3.1412,0,0,0,90,false,stim,false,2,594,1,0,0,80508,task2,3472511,false,false,4565,image-keyboard-response,30
true,43,1,1,1,true,z,false,true,0.0-2.0-0.157-0.1413-3.1413,0,0,0,90,false,stim,false,2,1017,1,0,2,80508,task2,3475042,false,false,4568,image-keyboard-response,31
true,43,2,1,2,true,d,false,true,0.0-2.0-0.157-0.1414-3.1414,0,0,0,68,false,stim,false,0,1526,1,0,1,80508,task2,3478078,false,false,4571,image-keyboard-response,32
true,43,2,1,2,true,d,false,true,0.0-2.0-0.157-0.1415-3.1415,0,0,0,68,false,stim,false,0,1458,1,0,1,80508,task2,3481045,false,false,4574,image-keyboard-response,33
true,43,1,1,1,true,z,false,true,0.0-2.0-0.157-0.1416-3.1416,0,0,0,90,false,stim,false,2,556,1,0,0,80508,task2,3483108,false,false,4577,image-keyboard-response,34
true,43,1,1,1,true,z,false,true,0.0-2.0-0.157-0.1417-3.1417,0,0,0,90,false,stim,false,2,508,1,0,2,80508,task2,3485127,false,false,4580,image-keyboard-response,35
true,43,1,1,1,true,z,false,false,0.0-2.0-0.157-0.1418-3.1418,0,0,0,90,false,stim,false,2,559,1,0,2,80508,task2,3487194,false,true,4583,image-keyboard-response,36
true,43,2,1,2,true,d,false,true,0.0-2.0-0.157-0.1419-3.1419,0,0,0,68,false,stim,false,0,920,1,0,1,80508,task2,3489627,false,false,4586,image-keyboard-response,37
true,44,1,1,0,false,q,false,false,0.0-2.0-0.157-0.1420-3.1420,0,0,0,90,true,stim,true,1,565,1,0,0,80508,task2,3491700,false,false,4589,image-keyboard-response,1
true,44,1,1,0,false,q,false,false,0.0-2.0-0.157-0.1421-3.1421,0,0,0,90,false,stim,true,1,664,1,0,0,80508,task2,3493872,false,false,4592,image-keyboard-response,2
true,44,1,1,0,false,q,false,false,0.0-2.0-0.158-0.1422-3.1422,0,0,0,90,false,stim,true,1,2532,1,0,2,80508,task2,3497915,false,false,4595,image-keyboard-response,3
true,44,2,1,0,false,q,true,false,0.0-2.0-0.158-0.1423-3.1423,0,0,0,68,false,stim,false,1,653,1,0,0,80508,task2,3500077,false,false,4598,image-keyboard-response,4
true,44,2,1,0,false,q,true,false,0.0-2.0-0.158-0.1424-3.1424,0,0,0,68,false,stim,false,1,1051,1,0,2,80508,task2,3502650,false,false,4601,image-keyboard-response,5
true,44,0,1,0,true,q,false,true,0.0-2.0-0.158-0.1425-3.1425,0,0,0,81,false,stim,false,1,688,1,0,0,80508,task2,3504844,false,false,4604,image-keyboard-response,6
true,44,2,1,1,false,z,false,false,0.0-2.0-0.158-0.1426-3.1426,0,0,0,68,false,stim,true,2,469,1,0,1,80508,task2,3506820,false,false,4607,image-keyboard-response,7
true,44,0,1,0,true,q,false,false,0.0-2.0-0.158-0.1427-3.1427,0,0,0,81,false,stim,false,1,711,1,0,0,80508,task2,3509045,false,true,4610,image-keyboard-response,8
