answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,29,1,1,1,true,z,false,true,0.0-2.0-0.103-0.934-3.934,0,0,0,90,false,stim,false,0,595.0,1,0,1,48534,task2,2371327,false,false,3007,image-keyboard-response,11
true,29,1,1,1,true,z,false,true,0.0-2.0-0.103-0.935-3.935,0,0,0,90,false,stim,false,0,491.6000000005588,1,0,1,48534,task2,2373347,false,false,3010,image-keyboard-response,12
true,29,1,1,1,true,z,false,true,0.0-2.0-0.104-0.936-3.936,0,0,0,90,false,stim,false,0,566.2000000001863,1,0,1,48534,task2,2375429,false,false,3013,image-keyboard-response,13
true,29,0,1,0,true,q,false,true,0.0-2.0-0.104-0.937-3.937,0,0,0,81,false,stim,false,1,672.9000000003725,1,0,0,48534,task2,2377627,false,false,3016,image-keyboard-response,14
true,29,0,1,0,true,q,false,true,0.0-2.0-0.104-0.938-3.938,0,0,0,81,false,stim,false,1,490.29999999981374,1,0,0,48534,task2,2379636,false,false,3019,image-keyboard-response,15
true,29,1,1,1,true,z,false,true,0.0-2.0-0.104-0.939-3.939,0,0,0,90,false,stim,false,0,684.5,1,0,1,48534,task2,2381851,false,false,3022,image-keyboard-response,16
true,29,1,1,1,true,z,false,true,0.0-2.0-0.104-0.940-3.940,0,0,0,90,false,stim,false,0,386.70000000018626,1,0,1,48534,task2,2383752,false,false,3025,image-keyboard-response,17
true,29,1,1,1,true,z,false,true,0.0-2.0-0.104-0.941-3.941,0,0,0,90,false,stim,false,0,355.3999999994412,1,0,2,48534,task2,2385626,false,false,3028,image-keyboard-response,18
true,29,1,1,1,true,z,false,true,0.0-2.0-0.104-0.942-3.942,0,0,0,90,false,stim,false,0,402.40000000037253,1,0,2,48534,task2,2387552,false,false,3031,image-keyboard-response,19
true,29,0,1,0,true,q,false,true,0.0-2.0-0.104-0.943-3.943,0,0,0,81,false,stim,false,1,530.5,1,0,0,48534,task2,2389608,false,false,3034,image-keyboard-response,20
true,29,1,1,1,true,z,false,true,0.0-2.0-0.104-0.944-3.944,0,0,0,90,false,stim,false,0,412.0,1,0,2,48534,task2,2391536,false,false,3037,image-keyboard-response,21
true,29,1,1,1,true,z,false,true,0.0-2.0-0.105-0.945-3.945,0,0,0,90,false,stim,false,0,507.0,1,0,2,48534,task2,2393552,false,false,3040,image-keyboard-response,22
true,29,1,1,1,true,z,false,true,0.0-2.0-0.105-0.946-3.946,0,0,0,90,false,stim,false,0,388.70000000018626,1,0,1,48534,task2,2395463,false,false,3043,image-keyboard-response,23
true,29,0,1,0,true,q,false,true,0.0-2.0-0.105-0.947-3.947,0,0,0,81,false,stim,false,1,478.0,1,0,0,48534,task2,2397457,false,false,3046,image-keyboard-response,24
true,29,0,1,0,true,q,false,true,0.0-2.0-0.105-0.948-3.948,0,0,0,81,false,stim,false,1,652.2000000001863,1,0,0,48534,task2,2399628,false,false,3049,image-keyboard-response,25
true,29,1,1,1,true,z,false,true,0.0-2.0-0.105-0.949-3.949,0,0,0,90,false,stim,false,0,434.20000000018626,1,0,2,48534,task2,2401583,false,false,3052,image-keyboard-response,26
true,29,1,1,1,true,z,false,true,0.0-2.0-0.105-0.950-3.950,0,0,0,90,false,stim,false,0,626.7000000001863,1,0,2,48534,task2,2403723,false,false,3055,image-keyboard-response,27
true,29,0,1,0,true,q,false,true,0.0-2.0-0.105-0.951-3.951,0,0,0,81,false,stim,false,1,486.70000000018626,1,0,0,48534,task2,2405733,false,false,3058,image-keyboard-response,28
true,29,1,1,1,true,z,false,true,0.0-2.0-0.105-0.952-3.952,0,0,0,90,false,stim,false,0,2317.9000000003725,1,0,1,48534,task2,2409573,false,false,3061,image-keyboard-response,29
true,29,1,1,1,true,z,false,true,0.0-2.0-0.105-0.953-3.953,0,0,0,90,false,stim,false,0,567.1000000005588,1,0,1,48534,task2,2411666,false,false,3064,image-keyboard-response,30
true,29,1,1,1,true,z,false,true,0.0-2.0-0.106-0.954-3.954,0,0,0,90,false,stim,false,0,444.30000000074506,1,0,1,48534,task2,2413635,false,false,3067,image-keyboard-response,31
true,29,1,1,1,true,z,false,true,0.0-2.0-0.106-0.955-3.955,0,0,0,90,false,stim,false,0,415.59999999962747,1,0,1,48534,task2,2415571,false,false,3070,image-keyboard-response,32
true,29,0,1,0,true,q,false,true,0.0-2.0-0.106-0.956-3.956,0,0,0,81,false,stim,false,1,470.80000000074506,1,0,0,48534,task2,2417566,false,false,3073,image-keyboard-response,33
true,29,0,1,0,true,q,false,true,0.0-2.0-0.106-0.957-3.957,0,0,0,81,false,stim,false,1,661.2999999998137,1,0,0,48534,task2,2419750,false,false,3076,image-keyboard-response,34
true,30,1,1,2,false,d,false,false,0.0-2.0-0.106-0.958-3.958,0,0,0,90,true,stim,true,1,593.3999999994412,1,0,2,48534,task2,2421866,false,false,3079,image-keyboard-response,1
true,30,1,1,0,false,q,false,false,0.0-2.0-0.106-0.959-3.959,0,0,0,90,false,stim,true,1,374.09999999962747,1,0,1,48534,task2,2423764,false,false,3082,image-keyboard-response,2
true,30,0,1,2,false,d,false,false,0.0-2.0-0.106-0.960-3.960,0,0,0,81,false,stim,true,0,394.70000000018626,1,0,0,48534,task2,2425673,false,false,3085,image-keyboard-response,3
true,30,2,1,2,true,d,false,true,0.0-2.0-0.106-0.961-3.961,0,0,0,68,false,stim,false,1,681.6000000005588,1,0,2,48534,task2,2427880,false,false,3088,image-keyboard-response,4
true,30,2,1,2,true,d,false,true,0.0-2.0-0.106-0.962-3.962,0,0,0,68,false,stim,false,1,555.7000000001863,1,0,2,48534,task2,2429955,false,false,3091,image-keyboard-response,5
true,30,1,1,2,false,d,true,false,0.0-2.0-0.107-0.963-3.963,0,0,0,90,false,stim,false,0,805.9000000003725,1,0,0,48534,task2,2432279,false,false,3094,image-keyboard-response,6
true,30,2,1,2,true,d,false,true,0.0-2.0-0.107-0.964-3.964,0,0,0,68,false,stim,false,1,895.2999999998137,1,0,2,48534,task2,2434702,false,false,3097,image-keyboard-response,7
true,30,0,1,0,true,q,false,true,0.0-2.0-0.107-0.965-3.965,0,0,0,81,false,stim,false,1,888.1999999992549,1,0,1,48534,task2,2437118,false,false,3100,image-keyboard-response,8
true,30,2,1,2,true,d,false,true,0.0-2.0-0.107-0.966-3.966,0,0,0,68,false,stim,false,0,470.70000000018626,1,0,0,48534,task2,2439120,false,false,3103,image-keyboard-response,9
true,30,0,1,0,true,q,false,true,0.0-2.0-0.107-0.967-3.967,0,0,0,81,false,stim,false,1,880.3999999994412,1,0,1,48534,task2,2441523,false,false,3106,image-keyboard-response,10
true,30,2,1,2,true,d,false,true,0.0-2.0-0.107-0.968-3.968,0,0,0,68,false,stim,false,1,372.79999999981374,1,0,2,48534,task2,2443411,false,false,3109,image-keyboard-response,11
true,30,2,1,2,true,d,false,true,0.0-2.0-0.107-0.969-3.969,0,0,0,68,false,stim,false,1,576.0,1,0,2,48534,task2,2445502,false,false,3112,image-keyboard-response,12
true,30,2,1,2,true,d,false,true,0.0-2.0-0.107-0.970-3.970,0,0,0,68,false,stim,false,0,445.29999999981374,1,0,0,48534,task2,2447468,false,false,3115,image-keyboard-response,13
true,30,0,1,0,true,q,false,false,0.0-2.0-0.107-0.971-3.971,0,0,0,81,false,stim,false,1,637.5999999996275,1,0,1,48534,task2,2449626,false,true,3118,image-keyboard-response,14
true,30,2,1,2,true,d,false,false,0.0-2.0-0.108-0.972-3.972,0,0,0,68,false,stim,false,0,623.0,1,0,0,48534,task2,2451778,false,true,3121,image-keyboard-response,15
true,30,1,1,2,false,d,true,false,0.0-2.0-0.108-0.973-3.973,0,0,0,90,false,stim,false,0,922.5999999996275,1,0,0,48534,task2,2454232,false,false,3124,image-keyboard-response,16
true,30,2,1,0,false,q,true,false,0.0-2.0-0.108-0.974-3.974,0,0,0,68,false,stim,false,1,1857.2000000001863,1,0,1,48534,task2,2457615,false,false,3127,image-keyboard-response,17
true,30,1,1,0,false,q,false,false,0.0-2.0-0.108-0.975-3.975,0,0,0,90,false,stim,true,1,526.3999999994412,1,0,1,48534,task2,2459656,false,false,3130,image-keyboard-response,18
true,30,0,1,2,false,d,false,false,0.0-2.0-0.108-0.976-3.976,0,0,0,81,false,stim,true,0,510.70000000018626,1,0,0,48534,task2,2461694,false,false,3133,image-keyboard-response,19
true,30,2,1,2,true,d,false,true,0.0-2.0-0.108-0.977-3.977,0,0,0,68,false,stim,false,1,863.7999999998137,1,0,2,48534,task2,2464074,false,false,3136,image-keyboard-response,20
true,30,2,1,2,true,d,false,true,0.0-2.0-0.108-0.978-3.978,0,0,0,68,false,stim,false,1,517.1999999992549,1,0,2,48534,task2,2466114,false,false,3139,image-keyboard-response,21
true,30,1,1,0,false,q,false,false,0.0-2.0-0.108-0.979-3.979,0,0,0,90,false,stim,true,1,925.3999999994412,1,0,1,48534,task2,2468555,false,false,3142,image-keyboard-response,22
true,30,2,1,2,true,d,false,true,0.0-2.0-0.108-0.980-3.980,0,0,0,68,false,stim,false,1,573.2999999998137,1,0,2,48534,task2,2470652,false,false,3145,image-keyboard-response,23
true,30,1,1,2,false,d,true,false,0.0-2.0-0.109-0.981-3.981,0,0,0,90,false,stim,false,0,1386.300000000745,1,0,0,48534,task2,2473550,false,false,3148,image-keyboard-response,24
true,30,2,1,2,true,d,false,true,0.0-2.0-0.109-0.982-3.982,0,0,0,68,false,stim,false,1,516.7999999998137,1,0,2,48534,task2,2475583,false,false,3151,image-keyboard-response,25
true,30,2,1,2,true,d,false,true,0.0-2.0-0.109-0.983-3.983,0,0,0,68,false,stim,false,1,630.0,1,0,2,48534,task2,2477727,false,false,3154,image-keyboard-response,26
true,30,2,1,2,true,d,false,true,0.0-2.0-0.109-0.984-3.984,0,0,0,68,false,stim,false,0,397.79999999981374,1,0,0,48534,task2,2479646,false,false,3157,image-keyboard-response,27
true,30,0,1,0,true,q,false,true,0.0-2.0-0.109-0.985-3.985,0,0,0,81,false,stim,false,1,1012.1999999992549,1,0,1,48534,task2,2482180,false,false,3160,image-keyboard-response,28
true,30,0,1,0,true,q,false,true,0.0-2.0-0.109-0.986-3.986,0,0,0,81,false,stim,false,1,392.30000000074506,1,0,1,48534,task2,2484083,false,false,3163,image-keyboard-response,29
true,30,2,1,2,true,d,false,false,0.0-2.0-0.109-0.987-3.987,0,0,0,68,false,stim,false,0,560.3000000007451,1,0,0,48534,task2,2486171,false,true,3166,image-keyboard-response,30
true,30,0,1,0,true,q,false,true,0.0-2.0-0.109-0.988-3.988,0,0,0,81,false,stim,false,1,967.3999999985099,1,0,1,48534,task2,2488653,false,false,3169,image-keyboard-response,31
true,30,2,1,2,true,d,false,true,0.0-2.0-0.109-0.989-3.989,0,0,0,68,false,stim,false,1,584.0,1,0,2,48534,task2,2490759,false,false,3172,image-keyboard-response,32
true,30,2,1,2,true,d,false,true,0.0-2.0-0.110-0.990-3.990,0,0,0,68,false,stim,false,1,505.1000000014901,1,0,2,48534,task2,2492790,false,false,3175,image-keyboard-response,33
true,30,2,1,2,true,d,false,true,0.0-2.0-0.110-0.991-3.991,0,0,0,68,false,stim,false,1,448.09999999962747,1,0,2,48534,task2,2494768,false,false,3178,image-keyboard-response,34
true,30,0,1,0,true,q,false,true,0.0-2.0-0.110-0.992-3.992,0,0,0,81,false,stim,false,1,504.30000000074506,1,0,1,48534,task2,2496790,false,false,3181,image-keyboard-response,35
true,30,0,1,0,true,q,false,true,0.0-2.0-0.110-0.993-3.993,0,0,0,81,false,stim,false,1,538.7000000011176,1,0,1,48534,task2,2498860,false,false,3184,image-keyboard-response,36
true,30,1,1,2,false,d,true,false,0.0-2.0-0.110-0.994-3.994,0,0,0,90,false,stim,false,0,720.6999999992549,1,0,0,48534,task2,2501107,false,false,3187,image-keyboard-response,37
true,31,0,1,0,true,q,false,true,0.0-2.0-0.110-0.995-3.995,0,0,0,81,true,stim,false,2,443.30000000074506,1,0,0,48534,task2,2503066,false,false,3190,image-keyboard-response,1
true,31,0,1,1,false,z,false,false,0.0-2.0-0.110-0.996-3.996,0,0,0,81,false,stim,true,0,331.30000000074506,1,0,1,48534,task2,2504921,false,false,3193,image-keyboard-response,2
true,31,0,1,0,true,q,false,true,0.0-2.0-0.110-0.997-3.997,0,0,0,81,false,stim,false,2,435.0,1,0,0,48534,task2,2506881,false,false,3196,image-keyboard-response,3
true,31,2,1,0,false,q,false,true,0.0-2.0-0.110-0.998-3.998,0,0,0,68,false,stim,true,2,553.6000000014901,1,0,2,48534,task2,2508952,false,true,3199,image-keyboard-response,4
true,31,2,1,0,false,q,false,false,0.0-2.0-0.111-0.999-3.999,0,0,0,68,false,stim,true,2,514.5999999996275,1,0,2,48534,task2,2511001,false,false,3202,image-keyboard-response,5
true,31,0,1,0,true,q,false,true,0.0-2.0-0.111-0.1000-3.1000,0,0,0,81,false,stim,false,2,365.5,1,0,0,48534,task2,2512888,false,false,3205,image-keyboard-response,6
true,31,0,1,0,true,q,false,true,0.0-2.0-0.111-0.1001-3.1001,0,0,0,81,false,stim,false,2,411.2999999988824,1,0,0,48534,task2,2514824,false,false,3208,image-keyboard-response,7
true,31,1,1,1,true,z,false,true,0.0-2.0-0.111-0.1002-3.1002,0,0,0,90,false,stim,false,0,702.4000000003725,1,0,1,48534,task2,2517050,false,false,3211,image-keyboard-response,8
true,31,1,1,0,false,q,true,false,0.0-2.0-0.111-0.1003-3.1003,0,0,0,90,false,stim,false,2,407.1000000014901,1,0,2,48534,task2,2518979,false,false,3214,image-keyboard-response,9
true,31,0,1,0,true,q,false,true,0.0-2.0-0.111-0.1004-3.1004,0,0,0,81,false,stim,false,2,647.4000000003725,1,0,2,48534,task2,2521151,false,false,3217,image-keyboard-response,10
true,31,0,1,0,true,q,false,true,0.0-2.0-0.111-0.1005-3.1005,0,0,0,81,false,stim,false,2,450.19999999925494,1,0,0,48534,task2,2523120,false,false,3220,image-keyboard-response,11
true,31,1,1,1,true,z,false,true,0.0-2.0-0.111-0.1006-3.1006,0,0,0,90,false,stim,false,0,328.09999999962747,1,0,1,48534,task2,2524969,false,false,3223,image-keyboard-response,12
true,31,1,1,1,true,z,false,true,0.0-2.0-0.111-0.1007-3.1007,0,0,0,90,false,stim,false,0,512.1000000014901,1,0,1,48534,task2,2527007,false,false,3226,image-keyboard-response,13
true,31,0,1,0,true,q,false,true,0.0-2.0-0.112-0.1008-3.1008,0,0,0,81,false,stim,false,2,643.5999999996275,1,0,2,48534,task2,2529167,false,false,3229,image-keyboard-response,14
true,31,0,1,0,true,q,false,true,0.0-2.0-0.112-0.1009-3.1009,0,0,0,81,false,stim,false,2,650.2000000011176,1,0,2,48534,task2,2531341,false,false,3232,image-keyboard-response,15
true,31,0,1,0,true,q,false,true,0.0-2.0-0.112-0.1010-3.1010,0,0,0,81,false,stim,false,2,383.5,1,0,2,48534,task2,2533242,false,false,3235,image-keyboard-response,16
true,31,1,1,1,true,z,false,true,0.0-2.0-0.112-0.1011-3.1011,0,0,0,90,false,stim,false,0,599.3999999985099,1,0,1,48534,task2,2535370,false,false,3238,image-keyboard-response,17
true,31,0,1,0,true,q,false,true,0.0-2.0-0.112-0.1012-3.1012,0,0,0,81,false,stim,false,2,504.40000000037253,1,0,0,48534,task2,2537394,false,false,3241,image-keyboard-response,18
true,31,1,1,1,true,z,false,true,0.0-2.0-0.112-0.1013-3.1013,0,0,0,90,false,stim,false,0,1101.699999999255,1,0,1,48534,task2,2540017,false,false,3244,image-keyboard-response,19
true,31,1,1,1,true,z,false,true,0.0-2.0-0.112-0.1014-3.1014,0,0,0,90,false,stim,false,0,636.0999999996275,1,0,1,48534,task2,2542167,false,false,3247,image-keyboard-response,20
true,31,0,1,0,true,q,false,true,0.0-2.0-0.112-0.1015-3.1015,0,0,0,81,false,stim,false,2,621.8999999985099,1,0,0,48534,task2,2544308,false,false,3250,image-keyboard-response,21
true,31,0,1,0,true,q,false,true,0.0-2.0-0.112-0.1016-3.1016,0,0,0,81,false,stim,false,2,734.8000000007451,1,0,0,48534,task2,2546570,false,false,3253,image-keyboard-response,22
true,31,0,1,0,true,q,false,true,0.0-2.0-0.113-0.1017-3.1017,0,0,0,81,false,stim,false,2,571.0,1,0,0,48534,task2,2548665,false,false,3256,image-keyboard-response,23
true,31,1,1,1,true,z,false,true,0.0-2.0-0.113-0.1018-3.1018,0,0,0,90,false,stim,false,0,1371.3999999985099,1,0,1,48534,task2,2551560,false,false,3259,image-keyboard-response,24
true,31,1,1,1,true,z,false,false,0.0-2.0-0.113-0.1019-3.1019,0,0,0,90,false,stim,false,0,426.2000000011176,1,0,1,48534,task2,2553506,false,true,3262,image-keyboard-response,25
true,31,0,1,0,true,q,false,true,0.0-2.0-0.113-0.1020-3.1020,0,0,0,81,false,stim,false,2,566.1999999992549,1,0,0,48534,task2,2555598,false,false,3265,image-keyboard-response,26
true,31,2,1,1,false,z,true,false,0.0-2.0-0.113-0.1021-3.1021,0,0,0,68,false,stim,false,0,1392.800000000745,1,0,1,48534,task2,2558497,false,false,3268,image-keyboard-response,27
true,31,1,1,0,false,q,true,false,0.0-2.0-0.113-0.1022-3.1022,0,0,0,90,false,stim,false,2,1422.5,1,0,2,48534,task2,2561435,false,false,3271,image-keyboard-response,28
true,31,0,1,0,true,q,false,true,0.0-2.0-0.113-0.1023-3.1023,0,0,0,81,false,stim,false,2,874.3000000007451,1,0,2,48534,task2,2563828,false,false,3274,image-keyboard-response,29
true,31,0,1,0,true,q,false,false,0.0-2.0-0.113-0.1024-3.1024,0,0,0,81,false,stim,false,2,394.2999999988824,1,0,0,48534,task2,2565746,false,true,3277,image-keyboard-response,30
true,31,0,1,0,true,q,false,true,0.0-2.0-0.113-0.1025-3.1025,0,0,0,81,false,stim,false,2,875.1000000014901,1,1,2,48534,task2,2568148,false,false,3280,image-keyboard-response,31
true,31,1,1,0,false,q,true,false,0.0-2.0-0.114-0.1026-3.1026,0,0,0,90,false,stim,false,2,1010.0999999996275,1,1,0,48534,task2,2570686,false,false,3283,image-keyboard-response,32
true,31,2,1,0,false,q,false,true,0.0-2.0-0.114-0.1027-3.1027,0,0,0,68,false,stim,true,2,448.0,1,1,0,48534,task2,2572662,false,true,3286,image-keyboard-response,33
true,31,0,1,0,true,q,false,true,0.0-2.0-0.114-0.1028-3.1028,0,0,0,81,false,stim,false,2,1206.800000000745,1,1,2,48534,task2,2575387,false,false,3289,image-keyboard-response,34
true,31,0,1,1,false,z,false,false,0.0-2.0-0.114-0.1029-3.1029,0,0,0,81,false,stim,true,0,507.0,1,1,1,48534,task2,2577417,false,false,3292,image-keyboard-response,35
true,32,0,0,1,false,z,true,false,0.0-2.0-0.114-0.1030-3.1030,1,1,1,81,true,stim,false,1,1565.4000000003725,1,1,1,48534,task2,2701328,false,false,3415,image-keyboard-response,1
true,32,1,0,0,false,q,true,true,0.0-2.0-0.114-0.1031-3.1031,1,1,1,90,false,stim,false,0,816.8000000007451,1,1,2,48534,task2,2703666,false,true,3418,image-keyboard-response,2
true,32,1,0,1,true,z,false,true,0.0-2.0-0.114-0.1032-3.1032,1,1,1,90,false,stim,false,1,909.9000000003725,1,1,1,48534,task2,2706094,false,false,3421,image-keyboard-response,3
true,32,1,0,0,false,q,true,false,0.0-2.0-0.114-0.1033-3.1033,1,1,1,90,false,stim,false,0,737.2999999988824,1,1,2,48534,task2,2708349,false,false,3424,image-keyboard-response,4
true,32,0,0,0,true,q,false,true,0.0-2.0-0.114-0.1034-3.1034,1,1,1,81,false,stim,false,0,1046.699999999255,1,1,0,48534,task2,2710924,false,false,3427,image-keyboard-response,5
true,32,0,0,0,true,q,false,true,0.0-2.0-0.115-0.1035-3.1035,1,1,1,81,false,stim,false,0,662.6999999992549,1,1,0,48534,task2,2713115,false,false,3430,image-keyboard-response,6
true,32,2,0,1,false,z,true,false,0.0-2.0-0.115-0.1036-3.1036,1,1,1,68,false,stim,false,1,661.5,1,1,1,48534,task2,2715291,false,false,3433,image-keyboard-response,7
true,32,0,0,1,false,z,true,false,0.0-2.0-0.115-0.1037-3.1037,1,1,1,81,false,stim,false,1,1248.0999999996275,1,1,1,48534,task2,2718065,false,false,3436,image-keyboard-response,8
true,32,1,0,0,false,q,true,false,0.0-2.0-0.115-0.1038-3.1038,1,1,1,90,false,stim,false,0,651.5999999996275,1,0,2,48534,task2,2720241,false,false,3439,image-keyboard-response,9
true,32,0,0,0,true,q,false,false,0.0-2.0-0.115-0.1039-3.1039,1,1,1,81,false,stim,false,0,667.2999999988824,1,0,2,48534,task2,2722436,false,true,3442,image-keyboard-response,10
true,32,0,0,0,true,q,false,true,0.0-2.0-0.115-0.1040-3.1040,1,1,1,81,false,stim,false,0,589.8999999985099,1,0,0,48534,task2,2724543,false,false,3445,image-keyboard-response,11
true,32,0,0,0,true,q,false,true,0.0-2.0-0.115-0.1041-3.1041,1,1,1,81,false,stim,false,0,387.6000000014901,1,0,0,48534,task2,2726444,false,false,3448,image-keyboard-response,12
true,32,2,0,1,false,z,true,false,0.0-2.0-0.115-0.1042-3.1042,1,1,1,68,false,stim,false,1,729.8000000007451,1,0,1,48534,task2,2728692,false,false,3451,image-keyboard-response,13
true,33,1,1,1,true,z,false,true,0.0-2.0-0.115-0.1043-3.1043,0,0,0,90,true,stim,false,0,700.6999999992549,1,0,2,48534,task2,2730911,false,false,3454,image-keyboard-response,1
true,33,0,1,1,false,z,false,false,0.0-2.0-0.116-0.1044-3.1044,0,0,0,81,false,stim,true,0,570.8000000007451,1,0,0,48534,task2,2732998,false,false,3457,image-keyboard-response,2
true,33,1,1,1,true,z,false,true,0.0-2.0-0.116-0.1045-3.1045,0,0,0,90,false,stim,false,0,557.3000000007451,1,0,2,48534,task2,2735077,false,false,3460,image-keyboard-response,3
true,33,2,1,1,false,z,true,false,0.0-2.0-0.116-0.1046-3.1046,0,0,0,68,false,stim,false,0,875.5999999996275,1,0,0,48534,task2,2737470,false,false,3463,image-keyboard-response,4
true,33,1,1,2,false,d,false,false,0.0-2.0-0.116-0.1047-3.1047,0,0,0,90,false,stim,true,1,618.0,1,0,1,48534,task2,2739614,false,false,3466,image-keyboard-response,5
true,33,1,1,1,true,z,false,true,0.0-2.0-0.116-0.1048-3.1048,0,0,0,90,false,stim,false,0,822.3999999985099,1,0,2,48534,task2,2741961,false,false,3469,image-keyboard-response,6
true,33,0,1,2,false,d,true,false,0.0-2.0-0.116-0.1049-3.1049,0,0,0,81,false,stim,false,1,770.8000000007451,1,0,1,48534,task2,2744257,false,false,3472,image-keyboard-response,7
true,33,2,1,2,true,d,false,true,0.0-2.0-0.116-0.1050-3.1050,0,0,0,68,false,stim,false,1,995.0,1,0,1,48534,task2,2746773,false,false,3475,image-keyboard-response,8
true,33,1,1,1,true,z,false,true,0.0-2.0-0.116-0.1051-3.1051,0,0,0,90,false,stim,false,0,564.3000000007451,1,0,2,48534,task2,2748857,false,false,3478,image-keyboard-response,9
true,33,1,1,1,true,z,false,true,0.0-2.0-0.116-0.1052-3.1052,0,0,0,90,false,stim,false,0,598.0999999996275,1,0,0,48534,task2,2750983,false,false,3481,image-keyboard-response,10
