answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,63,2,1,0,false,q,false,false,0.0-2.0-0.145-0.1306-3.1306,0,0,1,68,false,stim,true,2,949,2,1,1,75720,task3,3408906,false,false,4237,image-keyboard-response,7
true,63,2,1,0,false,q,false,false,0.0-2.0-0.145-0.1307-3.1307,0,0,1,68,false,stim,true,2,559,2,1,1,75720,task3,3411004,false,false,4240,image-keyboard-response,8
true,63,2,1,2,true,d,false,true,0.0-2.0-0.145-0.1308-3.1308,0,0,1,68,false,stim,false,1,733,2,1,0,75720,task3,3413270,false,false,4243,image-keyboard-response,9
true,63,2,1,2,true,d,false,true,0.0-2.0-0.145-0.1309-3.1309,0,0,1,68,false,stim,false,2,1014,2,0,2,75720,task3,3415804,false,false,4246,image-keyboard-response,10
true,64,2,2,2,true,d,false,true,0.0-2.0-0.145-0.1310-3.1310,1,1,0,68,true,stim,false,2,980,2,1,0,75720,task3,3418313,false,false,4249,image-keyboard-response,1
true,64,1,2,0,false,q,true,false,0.0-2.0-0.145-0.1311-3.1311,1,1,0,90,false,stim,false,0,460,2,1,1,75720,task3,3420306,false,false,4252,image-keyboard-response,2
true,64,2,2,1,false,z,false,false,0.0-2.0-0.145-0.1312-3.1312,1,1,0,68,false,stim,true,2,875,2,0,2,75720,task3,3422717,false,false,4255,image-keyboard-response,3
true,64,2,2,2,true,d,false,true,0.0-2.0-0.145-0.1313-3.1313,1,1,0,68,false,stim,false,2,906,2,1,0,75720,task3,3425159,false,false,4258,image-keyboard-response,4
true,64,2,2,2,true,d,false,false,0.0-2.0-0.146-0.1314-3.1314,1,1,0,68,false,stim,false,2,717,2,1,0,75720,task3,3427411,false,true,4261,image-keyboard-response,5
true,64,0,2,1,false,z,true,false,0.0-2.0-0.146-0.1315-3.1315,1,1,0,81,false,stim,false,2,514,2,0,2,75720,task3,3429463,false,false,4264,image-keyboard-response,6
true,64,1,2,0,false,q,true,false,0.0-2.0-0.146-0.1316-3.1316,1,1,0,90,false,stim,false,0,792,2,1,1,75720,task3,3431791,false,false,4267,image-keyboard-response,7
true,64,2,2,1,false,z,false,true,0.0-2.0-0.146-0.1317-3.1317,1,1,0,68,false,stim,true,2,1290,2,0,2,75720,task3,3434612,false,true,4270,image-keyboard-response,8
true,64,2,2,0,false,q,true,true,0.0-2.0-0.146-0.1318-3.1318,1,1,0,68,false,stim,false,0,1122,2,1,1,75720,task3,3437284,false,true,4273,image-keyboard-response,9
true,64,2,2,1,false,z,false,false,0.0-2.0-0.146-0.1319-3.1319,1,1,0,68,false,stim,true,2,1945,2,0,2,75720,task3,3440769,false,false,4276,image-keyboard-response,10
true,64,2,2,0,false,q,true,false,0.0-2.0-0.146-0.1320-3.1320,1,1,0,68,false,stim,false,0,754,2,1,1,75720,task3,3443059,false,false,4279,image-keyboard-response,11
true,64,1,2,2,false,d,true,false,0.0-2.0-0.146-0.1321-3.1321,1,1,0,90,false,stim,false,2,661,2,1,0,75720,task3,3445250,false,false,4282,image-keyboard-response,12
true,64,0,2,2,false,d,true,false,0.0-2.0-0.146-0.1322-3.1322,1,1,0,81,false,stim,false,2,696,2,1,0,75720,task3,3447481,false,false,4285,image-keyboard-response,13
true,64,0,2,1,false,z,true,false,0.0-2.0-0.147-0.1323-3.1323,1,1,0,81,false,stim,false,2,952,2,0,2,75720,task3,3449977,false,false,4288,image-keyboard-response,14
true,64,2,2,1,false,z,false,false,0.0-2.0-0.147-0.1324-3.1324,1,1,0,68,false,stim,true,2,545,2,0,2,75720,task3,3452047,false,false,4291,image-keyboard-response,15
true,64,1,2,0,false,q,true,false,0.0-2.0-0.147-0.1325-3.1325,1,1,0,90,false,stim,false,0,1270,2,1,1,75720,task3,3454857,false,false,4294,image-keyboard-response,16
true,64,2,2,2,true,d,false,true,0.0-2.0-0.147-0.1326-3.1326,1,1,0,68,false,stim,false,2,983,2,1,0,75720,task3,3457370,false,false,4297,image-keyboard-response,17
true,64,2,2,2,true,d,false,true,0.0-2.0-0.147-0.1327-3.1327,1,1,0,68,false,stim,false,2,446,2,1,0,75720,task3,3459351,false,false,4300,image-keyboard-response,18
true,64,2,2,0,false,q,true,false,0.0-2.0-0.147-0.1328-3.1328,1,1,0,68,false,stim,false,0,669,2,1,1,75720,task3,3461625,false,false,4303,image-keyboard-response,19
true,64,0,2,0,true,q,false,true,0.0-2.0-0.147-0.1329-3.1329,1,1,0,81,false,stim,false,0,585,2,1,1,75720,task3,3463730,false,false,4306,image-keyboard-response,20
true,64,2,2,2,true,d,false,true,0.0-2.0-0.147-0.1330-3.1330,1,1,0,68,false,stim,false,2,858,2,1,0,75720,task3,3466117,false,false,4309,image-keyboard-response,21
true,64,2,2,1,false,z,false,false,0.0-2.0-0.147-0.1331-3.1331,1,1,0,68,false,stim,true,2,881,2,0,2,75720,task3,3468538,false,false,4312,image-keyboard-response,22
true,64,0,2,1,false,z,true,true,0.0-2.0-0.148-0.1332-3.1332,1,1,0,81,false,stim,false,2,2023,2,0,2,75720,task3,3472096,false,true,4315,image-keyboard-response,23
true,64,0,2,1,false,z,true,false,0.0-2.0-0.148-0.1333-3.1333,1,1,0,81,false,stim,false,2,717,2,0,2,75720,task3,3474345,false,false,4318,image-keyboard-response,24
true,64,0,2,1,false,z,true,false,0.0-2.0-0.148-0.1334-3.1334,1,1,0,81,false,stim,false,2,1443,2,0,2,75720,task3,3477320,false,false,4321,image-keyboard-response,25
true,64,2,2,0,false,q,true,false,0.0-2.0-0.148-0.1335-3.1335,1,1,0,68,false,stim,false,0,1043,2,0,1,75720,task3,3479899,false,false,4324,image-keyboard-response,26
true,65,0,1,2,false,d,true,false,0.0-2.0-0.148-0.1336-3.1336,1,0,0,81,true,stim,false,2,1357,2,1,0,75720,task3,3482800,false,false,4327,image-keyboard-response,1
true,65,2,1,2,true,d,false,true,0.0-2.0-0.148-0.1337-3.1337,1,0,0,68,false,stim,false,2,490,2,1,0,75720,task3,3484833,false,false,4330,image-keyboard-response,2
true,65,2,1,2,true,d,false,true,0.0-2.0-0.148-0.1338-3.1338,1,0,0,68,false,stim,false,2,541,2,1,0,75720,task3,3486910,false,false,4333,image-keyboard-response,3
true,65,2,1,1,false,z,true,false,0.0-2.0-0.148-0.1339-3.1339,1,0,0,68,false,stim,false,0,687,2,0,1,75720,task3,3489120,false,false,4336,image-keyboard-response,4
true,65,1,1,1,true,z,false,true,0.0-2.0-0.148-0.1340-3.1340,1,0,0,90,false,stim,false,0,746,2,0,1,75720,task3,3491410,false,false,4339,image-keyboard-response,5
true,65,2,1,2,true,d,false,true,0.0-2.0-0.149-0.1341-3.1341,1,0,0,68,false,stim,false,2,608,2,1,0,75720,task3,3493551,false,false,4342,image-keyboard-response,6
true,65,1,1,1,true,z,false,true,0.0-2.0-0.149-0.1342-3.1342,1,0,0,90,false,stim,false,0,950,2,0,1,75720,task3,3496044,false,false,4345,image-keyboard-response,7
true,65,1,1,1,true,z,false,false,0.0-2.0-0.149-0.1343-3.1343,1,0,0,90,false,stim,false,0,696,2,0,1,75720,task3,3498269,false,true,4348,image-keyboard-response,8
true,65,2,1,2,true,d,false,true,0.0-2.0-0.149-0.1344-3.1344,1,0,0,68,false,stim,false,2,1012,2,1,0,75720,task3,3500828,false,false,4351,image-keyboard-response,9
true,65,2,1,1,false,z,true,true,0.0-2.0-0.149-0.1345-3.1345,1,0,0,68,false,stim,false,0,1005,2,0,1,75720,task3,3503374,false,true,4354,image-keyboard-response,10
true,65,2,1,2,true,d,false,true,0.0-2.0-0.149-0.1346-3.1346,1,0,0,68,false,stim,false,2,989,2,1,0,75720,task3,3505900,false,false,4357,image-keyboard-response,11
true,65,0,1,2,false,d,true,false,0.0-2.0-0.149-0.1347-3.1347,1,0,0,81,false,stim,false,1,1092,2,0,2,75720,task3,3508526,false,false,4360,image-keyboard-response,12
true,65,1,1,2,false,d,false,false,0.0-2.0-0.149-0.1348-3.1348,1,0,0,90,false,stim,true,1,402,2,0,2,75720,task3,3510461,false,false,4363,image-keyboard-response,13
true,65,0,1,2,false,d,true,true,0.0-2.0-0.149-0.1349-3.1349,1,0,0,81,false,stim,false,1,520,2,0,2,75720,task3,3512521,false,true,4366,image-keyboard-response,14
true,65,0,1,2,false,d,true,false,0.0-2.0-0.150-0.1350-3.1350,1,0,0,81,false,stim,false,1,567,2,0,2,75720,task3,3514628,false,false,4369,image-keyboard-response,15
true,65,2,1,2,true,d,false,true,0.0-2.0-0.150-0.1351-3.1351,1,0,0,68,false,stim,false,2,620,2,1,0,75720,task3,3516785,false,false,4372,image-keyboard-response,16
true,65,0,1,2,false,d,true,false,0.0-2.0-0.150-0.1352-3.1352,1,0,0,81,false,stim,false,1,1430,2,0,2,75720,task3,3519748,false,false,4375,image-keyboard-response,17
true,65,2,1,1,false,z,true,false,0.0-2.0-0.150-0.1353-3.1353,1,0,0,68,false,stim,false,0,617,2,0,1,75720,task3,3521906,false,false,4378,image-keyboard-response,18
true,65,2,1,2,true,d,false,true,0.0-2.0-0.150-0.1354-3.1354,1,0,0,68,false,stim,false,2,722,2,1,0,75720,task3,3524159,false,false,4381,image-keyboard-response,19
true,65,2,1,2,true,d,false,true,0.0-2.0-0.150-0.1355-3.1355,1,0,0,68,false,stim,false,1,634,2,0,2,75720,task3,3526322,false,false,4384,image-keyboard-response,20
true,65,1,1,1,true,z,false,true,0.0-2.0-0.150-0.1356-3.1356,1,0,0,90,false,stim,false,0,435,2,1,1,75720,task3,3528291,false,false,4387,image-keyboard-response,21
true,65,1,1,1,true,z,false,true,0.0-2.0-0.150-0.1357-3.1357,1,0,0,90,false,stim,false,0,807,2,1,1,75720,task3,3530636,false,false,4390,image-keyboard-response,22
true,65,2,1,2,true,d,false,true,0.0-2.0-0.150-0.1358-3.1358,1,0,0,68,false,stim,false,2,536,2,1,0,75720,task3,3532699,false,false,4393,image-keyboard-response,23
true,65,1,1,1,true,z,false,true,0.0-2.0-0.151-0.1359-3.1359,1,0,0,90,false,stim,false,0,1093,2,1,1,75720,task3,3535325,false,false,4396,image-keyboard-response,24
true,65,2,1,2,true,d,false,true,0.0-2.0-0.151-0.1360-3.1360,1,0,0,68,false,stim,false,2,1287,2,1,0,75720,task3,3538155,false,false,4399,image-keyboard-response,25
true,66,2,2,2,true,d,false,true,0.0-2.0-0.151-0.1361-3.1361,1,1,0,68,true,stim,false,2,1247,2,1,0,75720,task3,3540984,false,false,4402,image-keyboard-response,1
true,66,1,2,1,true,z,false,true,0.0-2.0-0.151-0.1362-3.1362,1,1,0,90,false,stim,false,1,985,2,1,1,75720,task3,3543501,false,false,4405,image-keyboard-response,2
true,66,2,2,0,false,q,false,false,0.0-2.0-0.151-0.1363-3.1363,1,1,0,68,false,stim,true,2,991,2,0,2,75720,task3,3546032,false,false,4408,image-keyboard-response,3
true,66,2,2,2,true,d,false,true,0.0-2.0-0.151-0.1364-3.1364,1,1,0,68,false,stim,false,2,986,2,1,0,75720,task3,3548551,false,false,4411,image-keyboard-response,4
true,66,2,2,0,false,q,false,false,0.0-2.0-0.151-0.1365-3.1365,1,1,0,68,false,stim,true,2,479,2,0,2,75720,task3,3550564,false,false,4414,image-keyboard-response,5
true,66,0,2,0,true,q,false,true,0.0-2.0-0.151-0.1366-3.1366,1,1,0,81,false,stim,false,2,735,2,0,2,75720,task3,3552831,false,false,4417,image-keyboard-response,6
true,66,1,2,1,true,z,false,true,0.0-2.0-0.151-0.1367-3.1367,1,1,0,90,false,stim,false,1,421,2,1,1,75720,task3,3554788,false,false,4420,image-keyboard-response,7
true,66,2,2,2,true,d,false,true,0.0-2.0-0.152-0.1368-3.1368,1,1,0,68,false,stim,false,2,464,2,1,0,75720,task3,3556791,false,false,4423,image-keyboard-response,8
true,66,0,2,0,true,q,false,true,0.0-2.0-0.152-0.1369-3.1369,1,1,0,81,false,stim,false,2,538,2,0,2,75720,task3,3558862,false,false,4426,image-keyboard-response,9
true,66,1,2,1,true,z,false,true,0.0-2.0-0.152-0.1370-3.1370,1,1,0,90,false,stim,false,1,435,2,0,1,75720,task3,3560845,false,false,4429,image-keyboard-response,10
true,66,1,2,0,false,q,true,false,0.0-2.0-0.152-0.1371-3.1371,1,1,0,90,false,stim,false,2,571,2,1,2,75720,task3,3562957,false,false,4432,image-keyboard-response,11
true,66,2,2,2,true,d,false,true,0.0-2.0-0.152-0.1372-3.1372,1,1,0,68,false,stim,false,2,817,2,1,0,75720,task3,3565308,false,false,4435,image-keyboard-response,12
true,66,1,2,1,true,z,false,true,0.0-2.0-0.152-0.1373-3.1373,1,1,0,90,false,stim,false,1,595,2,0,1,75720,task3,3567442,false,false,4438,image-keyboard-response,13
true,66,1,2,1,true,z,false,false,0.0-2.0-0.152-0.1374-3.1374,1,1,0,90,false,stim,false,1,666,2,0,1,75720,task3,3569646,false,true,4441,image-keyboard-response,14
true,67,2,2,2,true,d,false,false,0.0-2.0-0.152-0.1375-3.1375,1,0,1,68,true,stim,false,2,881,2,1,0,75720,task3,3572052,false,true,4444,image-keyboard-response,1
true,67,0,2,0,true,q,false,true,0.0-2.0-0.152-0.1376-3.1376,1,0,1,81,false,stim,false,0,578,2,1,2,75720,task3,3574165,false,false,4447,image-keyboard-response,2
true,67,2,2,2,true,d,false,true,0.0-2.0-0.153-0.1377-3.1377,1,0,1,68,false,stim,false,2,621,2,1,0,75720,task3,3576335,false,false,4450,image-keyboard-response,3
true,67,0,2,0,true,q,false,true,0.0-2.0-0.153-0.1378-3.1378,1,0,1,81,false,stim,false,0,748,2,1,2,75720,task3,3578613,false,false,4453,image-keyboard-response,4
true,67,1,2,2,false,d,true,false,0.0-2.0-0.153-0.1379-3.1379,1,0,1,90,false,stim,false,2,1289,2,1,0,75720,task3,3581438,false,false,4456,image-keyboard-response,5
true,67,1,2,0,false,q,false,false,0.0-2.0-0.153-0.1380-3.1380,1,0,1,90,false,stim,true,1,626,2,0,1,75720,task3,3583607,false,false,4459,image-keyboard-response,6
true,67,0,2,0,true,q,false,true,0.0-2.0-0.153-0.1381-3.1381,1,0,1,81,false,stim,false,0,854,2,1,2,75720,task3,3586003,false,false,4462,image-keyboard-response,7
true,67,0,2,0,true,q,false,true,0.0-2.0-0.153-0.1382-3.1382,1,0,1,81,false,stim,false,1,495,2,0,1,75720,task3,3588036,false,false,4465,image-keyboard-response,8
true,67,0,2,0,true,q,false,true,0.0-2.0-0.153-0.1383-3.1383,1,0,1,81,false,stim,false,1,618,2,0,1,75720,task3,3590197,false,false,4468,image-keyboard-response,9
true,67,2,2,2,true,d,false,true,0.0-2.0-0.153-0.1384-3.1384,1,0,1,68,false,stim,false,2,412,2,1,0,75720,task3,3592146,false,false,4471,image-keyboard-response,10
true,67,0,2,0,true,q,false,true,0.0-2.0-0.153-0.1385-3.1385,1,0,1,81,false,stim,false,0,1219,2,1,2,75720,task3,3594909,false,false,4474,image-keyboard-response,11
true,67,2,2,2,true,d,false,true,0.0-2.0-0.154-0.1386-3.1386,1,0,1,68,false,stim,false,2,1200,2,1,0,75720,task3,3597654,false,false,4477,image-keyboard-response,12
true,67,0,2,0,true,q,false,true,0.0-2.0-0.154-0.1387-3.1387,1,0,1,81,false,stim,false,1,1095,2,0,1,75720,task3,3600319,false,false,4480,image-keyboard-response,13
true,67,0,2,0,true,q,false,true,0.0-2.0-0.154-0.1388-3.1388,1,0,1,81,false,stim,false,0,958,2,1,2,75720,task3,3602810,false,false,4483,image-keyboard-response,14
true,67,2,2,2,true,d,false,true,0.0-2.0-0.154-0.1389-3.1389,1,0,1,68,false,stim,false,2,748,2,1,0,75720,task3,3605084,false,false,4486,image-keyboard-response,15
true,67,2,2,2,true,d,false,true,0.0-2.0-0.154-0.1390-3.1390,1,0,1,68,false,stim,false,2,675,2,1,0,75720,task3,3607307,false,false,4489,image-keyboard-response,16
true,67,0,2,0,true,q,false,true,0.0-2.0-0.154-0.1391-3.1391,1,0,1,81,false,stim,false,1,715,2,0,1,75720,task3,3609567,false,false,4492,image-keyboard-response,17
true,67,0,2,0,true,q,false,true,0.0-2.0-0.154-0.1392-3.1392,1,0,1,81,false,stim,false,0,1343,2,1,2,75720,task3,3612449,false,false,4495,image-keyboard-response,18
true,67,0,2,0,true,q,false,false,0.0-2.0-0.154-0.1393-3.1393,1,0,1,81,false,stim,false,0,929,2,1,2,75720,task3,3614917,false,true,4498,image-keyboard-response,19
true,67,0,2,0,true,q,false,true,0.0-2.0-0.154-0.1394-3.1394,1,0,1,81,false,stim,false,1,919,2,0,1,75720,task3,3617418,false,false,4501,image-keyboard-response,20
true,67,0,2,0,true,q,false,false,0.0-2.0-0.155-0.1395-3.1395,1,0,1,81,false,stim,false,0,460,2,1,2,75720,task3,3619405,false,true,4504,image-keyboard-response,21
true,67,2,2,2,true,d,false,true,0.0-2.0-0.155-0.1396-3.1396,1,0,1,68,false,stim,false,2,677,2,1,0,75720,task3,3621616,false,false,4507,image-keyboard-response,22
true,67,0,2,0,true,q,false,true,0.0-2.0-0.155-0.1397-3.1397,1,0,1,81,false,stim,false,1,2604,2,0,1,75720,task3,3625743,false,false,4510,image-keyboard-response,23
true,67,2,2,2,true,d,false,true,0.0-2.0-0.155-0.1398-3.1398,1,0,1,68,false,stim,false,2,1287,2,1,0,75720,task3,3628571,false,false,4513,image-keyboard-response,24
true,67,2,2,2,true,d,false,true,0.0-2.0-0.155-0.1399-3.1399,1,0,1,68,false,stim,false,2,632,2,1,0,75720,task3,3630729,false,false,4516,image-keyboard-response,25
true,67,2,2,0,false,q,true,false,0.0-2.0-0.155-0.1400-3.1400,1,0,1,68,false,stim,false,0,469,2,1,2,75720,task3,3632727,false,false,4519,image-keyboard-response,26
true,67,0,2,0,true,q,false,true,0.0-2.0-0.155-0.1401-3.1401,1,0,1,81,false,stim,false,1,749,2,0,1,75720,task3,3635013,false,false,4522,image-keyboard-response,27
true,67,1,2,0,false,q,true,false,0.0-2.0-0.155-0.1402-3.1402,1,0,1,90,false,stim,false,0,480,2,1,2,75720,task3,3637035,false,false,4525,image-keyboard-response,28
true,68,0,2,2,false,d,false,false,0.0-2.0-0.155-0.1403-3.1403,1,0,1,81,true,stim,true,0,1143,2,0,1,75720,task3,3639712,false,false,4528,image-keyboard-response,1
true,68,2,2,2,true,d,false,true,0.0-2.0-0.156-0.1404-3.1404,1,0,1,68,false,stim,false,2,1490,2,1,0,75720,task3,3642745,false,false,4531,image-keyboard-response,2
true,68,2,2,2,true,d,false,false,0.0-2.0-0.156-0.1405-3.1405,1,0,1,68,false,stim,false,0,902,2,0,1,75720,task3,3645190,false,true,4534,image-keyboard-response,3
true,68,2,2,0,false,q,true,false,0.0-2.0-0.156-0.1406-3.1406,1,0,1,68,false,stim,false,0,432,2,1,2,75720,task3,3647150,false,false,4537,image-keyboard-response,4
true,68,0,2,0,true,q,false,true,0.0-2.0-0.156-0.1407-3.1407,1,0,1,81,false,stim,false,0,518,2,1,2,75720,task3,3649201,false,false,4540,image-keyboard-response,5
true,68,0,2,2,false,d,false,false,0.0-2.0-0.156-0.1408-3.1408,1,0,1,81,false,stim,true,0,549,2,0,1,75720,task3,3651286,false,false,4543,image-keyboard-response,6
true,68,2,2,2,true,d,false,true,0.0-2.0-0.156-0.1409-3.1409,1,0,1,68,false,stim,false,2,987,2,1,0,75720,task3,3653813,false,false,4546,image-keyboard-response,7
true,68,0,2,2,false,d,false,false,0.0-2.0-0.156-0.1410-3.1410,1,0,1,81,false,stim,true,0,1299,2,1,1,75720,task3,3656642,false,false,4549,image-keyboard-response,8
true,68,0,2,0,true,q,false,true,0.0-2.0-0.156-0.1411-3.1411,1,0,1,81,false,stim,false,0,567,2,1,2,75720,task3,3658741,false,false,4552,image-keyboard-response,9
true,68,2,2,2,true,d,false,true,0.0-2.0-0.156-0.1412-3.1412,1,0,1,68,false,stim,false,2,826,2,0,0,75720,task3,3661095,false,false,4555,image-keyboard-response,10
true,68,0,2,0,true,q,false,true,0.0-2.0-0.157-0.1413-3.1413,1,0,1,81,false,stim,false,0,973,2,1,2,75720,task3,3663605,false,false,4558,image-keyboard-response,11
true,68,2,2,2,true,d,false,true,0.0-2.0-0.157-0.1414-3.1414,1,0,1,68,false,stim,false,2,714,2,0,0,75720,task3,3665861,false,false,4561,image-keyboard-response,12
true,69,2,2,1,false,z,false,false,0.0-2.0-0.157-0.1415-3.1415,0,1,1,68,true,stim,true,2,1740,2,0,0,75720,task3,3669135,false,false,4564,image-keyboard-response,1
true,69,1,2,2,false,d,true,false,0.0-2.0-0.157-0.1416-3.1416,0,1,1,90,false,stim,false,2,1132,2,1,1,75720,task3,3671799,false,false,4567,image-keyboard-response,2
true,69,2,2,2,true,d,false,true,0.0-2.0-0.157-0.1417-3.1417,0,1,1,68,false,stim,false,2,966,2,1,1,75720,task3,3674308,false,false,4570,image-keyboard-response,3
true,69,2,2,2,true,d,false,true,0.0-2.0-0.157-0.1418-3.1418,0,1,1,68,false,stim,false,2,456,2,1,1,75720,task3,3676298,false,false,4573,image-keyboard-response,4
true,69,1,2,0,false,q,true,false,0.0-2.0-0.157-0.1419-3.1419,0,1,1,90,false,stim,false,0,1950,2,1,2,75720,task3,3679791,false,false,4576,image-keyboard-response,5
true,69,0,2,0,true,q,false,true,0.0-2.0-0.157-0.1420-3.1420,0,1,1,81,false,stim,false,0,448,2,1,2,75720,task3,3681764,false,false,4579,image-keyboard-response,6
true,69,2,2,1,false,z,false,true,0.0-2.0-0.157-0.1421-3.1421,0,1,1,68,false,stim,true,2,1310,2,0,0,75720,task3,3684615,false,true,4582,image-keyboard-response,7
true,69,0,2,0,true,q,false,true,0.0-2.0-0.158-0.1422-3.1422,0,1,1,81,false,stim,false,0,1768,2,1,2,75720,task3,3687919,false,false,4585,image-keyboard-response,8
true,69,2,2,2,true,d,false,true,0.0-2.0-0.158-0.1423-3.1423,0,1,1,68,false,stim,false,2,872,2,1,1,75720,task3,3690321,false,false,4588,image-keyboard-response,9
true,69,0,2,0,true,q,false,true,0.0-2.0-0.158-0.1424-3.1424,0,1,1,81,false,stim,false,0,1145,2,1,2,75720,task3,3692997,false,false,4591,image-keyboard-response,10
true,69,2,2,1,false,z,false,false,0.0-2.0-0.158-0.1425-3.1425,0,1,1,68,false,stim,true,2,848,2,0,0,75720,task3,3695379,false,false,4594,image-keyboard-response,11
true,69,2,2,1,false,z,false,false,0.0-2.0-0.158-0.1426-3.1426,0,1,1,68,false,stim,true,2,1091,2,0,0,75720,task3,3698006,false,false,4597,image-keyboard-response,12
true,69,2,2,2,true,d,false,true,0.0-2.0-0.158-0.1427-3.1427,0,1,1,68,false,stim,false,2,1946,2,1,1,75720,task3,3701500,false,false,4600,image-keyboard-response,13
true,69,0,2,0,true,q,false,true,0.0-2.0-0.158-0.1428-3.1428,0,1,1,81,false,stim,false,0,796,2,1,2,75720,task3,3703891,false,false,4603,image-keyboard-response,14
true,69,2,2,2,true,d,false,true,0.0-2.0-0.158-0.1429-3.1429,0,1,1,68,false,stim,false,2,1042,2,1,1,75720,task3,3706476,false,false,4606,image-keyboard-response,15
true,69,1,2,1,true,z,false,true,0.0-2.0-0.158-0.1430-3.1430,0,1,1,90,false,stim,false,2,431,2,0,0,75720,task3,3708439,false,false,4609,image-keyboard-response,16
true,69,0,2,0,true,q,false,false,0.0-2.0-0.159-0.1431-3.1431,0,1,1,81,false,stim,false,0,706,2,1,2,75720,task3,3710680,false,true,4612,image-keyboard-response,17
true,69,2,2,2,true,d,false,true,0.0-2.0-0.159-0.1432-3.1432,0,1,1,68,false,stim,false,2,798,2,1,1,75720,task3,3713004,false,false,4615,image-keyboard-response,18
true,69,0,2,0,true,q,false,true,0.0-2.0-0.159-0.1433-3.1433,0,1,1,81,false,stim,false,0,1799,2,1,2,75720,task3,3716334,false,false,4618,image-keyboard-response,19
true,69,2,2,2,true,d,false,true,0.0-2.0-0.159-0.1434-3.1434,0,1,1,68,false,stim,false,2,647,2,1,1,75720,task3,3718513,false,false,4621,image-keyboard-response,20
true,69,0,2,0,true,q,false,true,0.0-2.0-0.159-0.1435-3.1435,0,1,1,81,false,stim,false,0,850,2,1,2,75720,task3,3720903,false,false,4624,image-keyboard-response,21
