answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,25,2,1,2,true,d,false,true,0.0-2.0-0.110-0.991-3.991,0,0,0,68,false,stim,false,1,632.0,2,0,1,71781,task1,2472804,false,false,3220,image-keyboard-response,27
true,25,2,1,2,true,d,false,true,0.0-2.0-0.110-0.992-3.992,0,0,0,68,false,stim,false,1,432.6000000089407,2,0,1,71781,task1,2474768,false,false,3223,image-keyboard-response,28
true,25,2,1,2,true,d,false,true,0.0-2.0-0.110-0.993-3.993,0,0,0,68,false,stim,false,1,613.5,2,0,0,71781,task1,2476903,false,false,3226,image-keyboard-response,29
true,25,2,1,2,true,d,false,true,0.0-2.0-0.110-0.994-3.994,0,0,0,68,false,stim,false,1,472.59999999403954,2,0,0,71781,task1,2478912,false,false,3229,image-keyboard-response,30
true,25,2,1,2,true,d,false,true,0.0-2.0-0.110-0.995-3.995,0,0,0,68,false,stim,false,1,599.4000000059605,2,0,1,71781,task1,2481046,false,false,3232,image-keyboard-response,31
true,25,0,1,0,true,q,false,true,0.0-2.0-0.110-0.996-3.996,0,0,0,81,false,stim,false,2,818.7000000029802,2,0,2,71781,task1,2483389,false,false,3235,image-keyboard-response,32
true,25,0,1,0,true,q,false,true,0.0-2.0-0.110-0.997-3.997,0,0,0,81,false,stim,false,2,409.0,2,0,2,71781,task1,2485320,false,false,3238,image-keyboard-response,33
true,25,2,1,2,true,d,false,true,0.0-2.0-0.110-0.998-3.998,0,0,0,68,false,stim,false,1,502.59999999403954,2,0,0,71781,task1,2487353,false,false,3241,image-keyboard-response,34
true,25,2,1,2,true,d,false,true,0.0-2.0-0.111-0.999-3.999,0,0,0,68,false,stim,false,1,436.0,2,0,0,71781,task1,2489322,false,false,3244,image-keyboard-response,35
true,25,0,1,2,false,d,true,false,0.0-2.0-0.111-0.1000-3.1000,0,0,0,81,false,stim,false,1,601.5999999940395,2,0,1,71781,task1,2491447,false,false,3247,image-keyboard-response,36
true,25,2,1,2,true,d,false,true,0.0-2.0-0.111-0.1001-3.1001,0,0,0,68,false,stim,false,1,423.0,2,0,1,71781,task1,2493396,false,false,3250,image-keyboard-response,37
true,25,0,1,0,true,q,false,true,0.0-2.0-0.111-0.1002-3.1002,0,0,0,81,false,stim,false,2,501.3999999910593,2,0,2,71781,task1,2495420,false,false,3253,image-keyboard-response,38
true,25,2,1,2,true,d,false,true,0.0-2.0-0.111-0.1003-3.1003,0,0,0,68,false,stim,false,1,587.7999999970198,2,0,0,71781,task1,2497530,false,false,3256,image-keyboard-response,39
true,25,0,1,0,true,q,false,true,0.0-2.0-0.111-0.1004-3.1004,0,0,0,81,false,stim,false,2,485.0,2,0,2,71781,task1,2499538,false,false,3259,image-keyboard-response,40
true,26,2,2,0,false,q,false,false,0.0-2.0-0.111-0.1005-3.1005,0,0,0,68,true,stim,true,2,840.0999999940395,2,0,1,71781,task1,2501902,false,false,3262,image-keyboard-response,1
true,26,0,2,2,false,d,false,false,0.0-2.0-0.111-0.1006-3.1006,0,0,0,81,false,stim,true,0,544.4000000059605,2,0,2,71781,task1,2503966,false,false,3265,image-keyboard-response,2
true,26,2,2,1,false,z,false,true,0.0-2.0-0.111-0.1007-3.1007,0,0,0,68,false,stim,true,2,657.5,2,0,0,71781,task1,2506149,false,true,3268,image-keyboard-response,3
true,26,0,2,2,false,d,false,false,0.0-2.0-0.112-0.1008-3.1008,0,0,0,81,false,stim,true,0,669.1000000089407,2,0,2,71781,task1,2508345,false,false,3271,image-keyboard-response,4
true,26,1,2,1,true,z,false,true,0.0-2.0-0.112-0.1009-3.1009,0,0,0,90,false,stim,false,2,1670.5,2,0,0,71781,task1,2511544,false,false,3274,image-keyboard-response,5
true,26,2,2,2,true,d,false,true,0.0-2.0-0.112-0.1010-3.1010,0,0,0,68,false,stim,false,0,1082.5,2,0,2,71781,task1,2514142,false,false,3277,image-keyboard-response,6
true,26,2,2,2,true,d,false,true,0.0-2.0-0.112-0.1011-3.1011,0,0,0,68,false,stim,false,0,1117.2999999970198,2,0,2,71781,task1,2516785,false,false,3280,image-keyboard-response,7
true,26,1,2,0,false,q,true,false,0.0-2.0-0.112-0.1012-3.1012,0,0,0,90,false,stim,false,2,906.1000000089407,2,0,1,71781,task1,2519219,false,false,3283,image-keyboard-response,8
true,26,2,2,1,false,z,false,false,0.0-2.0-0.112-0.1013-3.1013,0,0,0,68,false,stim,true,2,917.1999999880791,2,0,0,71781,task1,2521669,false,false,3286,image-keyboard-response,9
true,26,0,2,0,true,q,false,true,0.0-2.0-0.112-0.1014-3.1014,0,0,0,81,false,stim,false,2,846.8000000119209,2,0,1,71781,task1,2524057,false,false,3289,image-keyboard-response,10
true,26,0,2,0,true,q,false,true,0.0-2.0-0.112-0.1015-3.1015,0,0,0,81,false,stim,false,2,956.7000000029802,2,0,1,71781,task1,2526537,false,false,3292,image-keyboard-response,11
true,26,1,2,1,true,z,false,true,0.0-2.0-0.112-0.1016-3.1016,0,0,0,90,false,stim,false,2,482.70000000298023,2,0,0,71781,task1,2528549,false,false,3295,image-keyboard-response,12
true,26,0,2,0,true,q,false,true,0.0-2.0-0.113-0.1017-3.1017,0,0,0,81,false,stim,false,2,599.7000000029802,2,0,1,71781,task1,2530673,false,false,3298,image-keyboard-response,13
true,26,1,2,1,true,z,false,false,0.0-2.0-0.113-0.1018-3.1018,0,0,0,90,false,stim,false,2,747.2999999970198,2,0,0,71781,task1,2532982,false,true,3301,image-keyboard-response,14
true,26,2,2,2,true,d,false,true,0.0-2.0-0.113-0.1019-3.1019,0,0,0,68,false,stim,false,0,563.0999999940395,2,0,2,71781,task1,2535082,false,false,3304,image-keyboard-response,15
true,26,0,2,0,true,q,false,true,0.0-2.0-0.113-0.1020-3.1020,0,0,0,81,false,stim,false,2,668.5999999940395,2,0,1,71781,task1,2537267,false,false,3307,image-keyboard-response,16
true,26,0,2,0,true,q,false,false,0.0-2.0-0.113-0.1021-3.1021,0,0,0,81,false,stim,false,2,555.5999999940395,2,0,1,71781,task1,2539350,false,true,3310,image-keyboard-response,17
true,26,1,2,1,true,z,false,true,0.0-2.0-0.113-0.1022-3.1022,0,0,0,90,false,stim,false,2,471.5,2,0,0,71781,task1,2541354,false,false,3313,image-keyboard-response,18
true,26,2,2,2,true,d,false,true,0.0-2.0-0.113-0.1023-3.1023,0,0,0,68,false,stim,false,0,600.7999999970198,2,0,2,71781,task1,2543490,false,false,3316,image-keyboard-response,19
true,26,1,2,1,true,z,false,false,0.0-2.0-0.113-0.1024-3.1024,0,0,0,90,false,stim,false,2,788.2000000029802,2,0,0,71781,task1,2545808,false,true,3319,image-keyboard-response,20
true,26,2,2,2,true,d,false,true,0.0-2.0-0.113-0.1025-3.1025,0,0,0,68,false,stim,false,0,550.0,2,0,2,71781,task1,2547886,false,false,3322,image-keyboard-response,21
true,26,0,2,0,true,q,false,true,0.0-2.0-0.114-0.1026-3.1026,0,0,0,81,false,stim,false,2,529.6999999880791,2,0,1,71781,task1,2549946,false,false,3325,image-keyboard-response,22
true,26,2,2,2,true,d,false,true,0.0-2.0-0.114-0.1027-3.1027,0,0,0,68,false,stim,false,0,499.29999999701977,2,0,2,71781,task1,2551965,false,false,3328,image-keyboard-response,23
true,26,2,2,2,true,d,false,true,0.0-2.0-0.114-0.1028-3.1028,0,0,0,68,false,stim,false,0,439.70000000298023,2,0,2,71781,task1,2553943,false,false,3331,image-keyboard-response,24
true,26,0,2,0,true,q,false,true,0.0-2.0-0.114-0.1029-3.1029,0,0,0,81,false,stim,false,2,943.2000000029802,2,0,1,71781,task1,2556418,false,false,3334,image-keyboard-response,25
true,26,0,2,0,true,q,false,true,0.0-2.0-0.114-0.1030-3.1030,0,0,0,81,false,stim,false,2,492.40000000596046,2,0,1,71781,task1,2558443,false,false,3337,image-keyboard-response,26
true,26,1,2,1,true,z,false,true,0.0-2.0-0.114-0.1031-3.1031,0,0,0,90,false,stim,false,2,469.09999999403954,2,0,0,71781,task1,2560437,false,false,3340,image-keyboard-response,27
true,26,1,2,1,true,z,false,true,0.0-2.0-0.114-0.1032-3.1032,0,0,0,90,false,stim,false,2,395.6000000089407,2,0,0,71781,task1,2562365,false,false,3343,image-keyboard-response,28
true,26,1,2,1,true,z,false,true,0.0-2.0-0.114-0.1033-3.1033,0,0,0,90,false,stim,false,2,368.29999999701977,2,0,0,71781,task1,2564259,false,false,3346,image-keyboard-response,29
true,26,2,2,2,true,d,false,false,0.0-2.0-0.114-0.1034-3.1034,0,0,0,68,false,stim,false,0,544.9000000059605,2,0,2,71781,task1,2566324,false,true,3349,image-keyboard-response,30
true,26,0,2,0,true,q,false,true,0.0-2.0-0.115-0.1035-3.1035,0,0,0,81,false,stim,false,2,693.0,2,0,1,71781,task1,2568552,false,false,3352,image-keyboard-response,31
true,26,1,2,1,true,z,false,true,0.0-2.0-0.115-0.1036-3.1036,0,0,0,90,false,stim,false,2,517.5999999940395,2,0,0,71781,task1,2570606,false,false,3355,image-keyboard-response,32
true,26,1,2,1,true,z,false,false,0.0-2.0-0.115-0.1037-3.1037,0,0,0,90,false,stim,false,2,800.5,2,0,0,71781,task1,2572930,false,true,3358,image-keyboard-response,33
true,26,2,2,2,true,d,false,true,0.0-2.0-0.115-0.1038-3.1038,0,0,0,68,false,stim,false,0,595.5,2,0,2,71781,task1,2575059,false,false,3361,image-keyboard-response,34
true,26,0,2,0,true,q,false,true,0.0-2.0-0.115-0.1039-3.1039,0,0,0,81,false,stim,false,2,557.2000000029802,2,0,1,71781,task1,2577147,false,false,3364,image-keyboard-response,35
true,26,0,2,0,true,q,false,false,0.0-2.0-0.115-0.1040-3.1040,0,0,0,81,false,stim,false,2,500.0,2,0,1,71781,task1,2579193,false,true,3367,image-keyboard-response,36
true,26,1,2,1,true,z,false,true,0.0-2.0-0.115-0.1041-3.1041,0,0,0,90,false,stim,false,2,473.70000000298023,2,0,0,71781,task1,2581196,false,false,3370,image-keyboard-response,37
true,26,2,2,2,true,d,false,true,0.0-2.0-0.115-0.1042-3.1042,0,0,0,68,false,stim,false,0,433.29999999701977,2,0,2,71781,task1,2583151,false,false,3373,image-keyboard-response,38
true,26,2,2,2,true,d,false,true,0.0-2.0-0.115-0.1043-3.1043,0,0,0,68,false,stim,false,0,524.5999999940395,2,0,2,71781,task1,2585204,false,false,3376,image-keyboard-response,39
true,26,1,2,1,true,z,false,true,0.0-2.0-0.116-0.1044-3.1044,0,0,0,90,false,stim,false,2,622.7999999970198,2,0,0,71781,task1,2587363,false,false,3379,image-keyboard-response,40
true,26,0,2,0,true,q,false,true,0.0-2.0-0.116-0.1045-3.1045,0,0,0,81,false,stim,false,2,635.6000000089407,2,1,1,71781,task1,2589523,false,false,3382,image-keyboard-response,41
true,26,1,2,1,true,z,false,true,0.0-2.0-0.116-0.1046-3.1046,0,0,0,90,false,stim,false,2,768.3999999910593,2,1,0,71781,task1,2591826,false,false,3385,image-keyboard-response,42
true,26,0,2,0,true,q,false,true,0.0-2.0-0.116-0.1047-3.1047,0,0,0,81,false,stim,false,2,491.90000000596046,2,1,1,71781,task1,2593842,false,false,3388,image-keyboard-response,43
true,26,1,2,1,true,z,false,true,0.0-2.0-0.116-0.1048-3.1048,0,0,0,90,false,stim,false,2,739.2999999970198,2,1,0,71781,task1,2596115,false,false,3391,image-keyboard-response,44
true,26,2,2,2,true,d,false,true,0.0-2.0-0.116-0.1049-3.1049,0,0,0,68,false,stim,false,0,557.2999999970198,2,1,2,71781,task1,2598199,false,false,3394,image-keyboard-response,45
true,27,1,0,0,false,q,true,false,0.0-2.0-0.116-0.1050-3.1050,1,1,1,90,true,stim,false,0,1459.6000000089407,2,1,1,71781,task1,2722692,false,false,3517,image-keyboard-response,1
true,27,2,0,2,true,d,false,true,0.0-2.0-0.116-0.1051-3.1051,1,1,1,68,false,stim,false,2,1020.5999999940395,2,1,2,71781,task1,2725237,false,false,3520,image-keyboard-response,2
true,27,2,0,2,true,d,false,true,0.0-2.0-0.116-0.1052-3.1052,1,1,1,68,false,stim,false,2,529.7999999970198,2,1,2,71781,task1,2727297,false,false,3523,image-keyboard-response,3
true,27,0,0,0,true,q,false,true,0.0-2.0-0.117-0.1053-3.1053,1,1,1,81,false,stim,false,0,589.8999999910593,2,1,1,71781,task1,2729416,false,false,3526,image-keyboard-response,4
true,27,0,0,0,true,q,false,true,0.0-2.0-0.117-0.1054-3.1054,1,1,1,81,false,stim,false,0,543.2000000029802,2,1,1,71781,task1,2731504,false,false,3529,image-keyboard-response,5
true,27,2,0,2,true,d,false,true,0.0-2.0-0.117-0.1055-3.1055,1,1,1,68,false,stim,false,2,649.6000000089407,2,1,2,71781,task1,2733683,false,false,3532,image-keyboard-response,6
true,27,2,0,2,true,d,false,false,0.0-2.0-0.117-0.1056-3.1056,1,1,1,68,false,stim,false,2,374.79999999701977,2,1,2,71781,task1,2735592,false,true,3535,image-keyboard-response,7
true,27,0,0,1,false,z,true,false,0.0-2.0-0.117-0.1057-3.1057,1,1,1,81,false,stim,false,1,861.5,2,1,0,71781,task1,2737986,false,false,3538,image-keyboard-response,8
true,27,0,0,0,true,q,false,true,0.0-2.0-0.117-0.1058-3.1058,1,1,1,81,false,stim,false,0,714.3999999910593,2,0,1,71781,task1,2740234,false,false,3541,image-keyboard-response,9
true,27,2,0,2,true,d,false,true,0.0-2.0-0.117-0.1059-3.1059,1,1,1,68,false,stim,false,2,380.90000000596046,2,0,2,71781,task1,2742134,false,false,3544,image-keyboard-response,10
true,27,1,0,1,true,z,false,true,0.0-2.0-0.117-0.1060-3.1060,1,1,1,90,false,stim,false,1,440.70000000298023,2,0,0,71781,task1,2744104,false,false,3547,image-keyboard-response,11
true,27,1,0,1,true,z,false,true,0.0-2.0-0.117-0.1061-3.1061,1,1,1,90,false,stim,false,1,666.7000000029802,2,0,0,71781,task1,2746291,false,false,3550,image-keyboard-response,12
true,27,2,0,2,true,d,false,true,0.0-2.0-0.118-0.1062-3.1062,1,1,1,68,false,stim,false,2,687.4000000059605,2,0,2,71781,task1,2748515,false,false,3553,image-keyboard-response,13
true,28,1,2,2,false,d,false,false,0.0-2.0-0.118-0.1063-3.1063,0,0,0,90,true,stim,true,1,549.0,2,0,0,71781,task1,2750594,false,false,3556,image-keyboard-response,1
true,28,1,2,2,false,d,false,false,0.0-2.0-0.118-0.1064-3.1064,0,0,0,90,false,stim,true,1,610.7000000029802,2,0,0,71781,task1,2752728,false,false,3559,image-keyboard-response,2
true,28,0,2,2,false,d,false,false,0.0-2.0-0.118-0.1065-3.1065,0,0,0,81,false,stim,true,0,512.7000000029802,2,0,1,71781,task1,2754763,false,false,3562,image-keyboard-response,3
true,28,0,2,2,false,d,true,false,0.0-2.0-0.118-0.1066-3.1066,0,0,0,81,false,stim,false,1,570.0,2,0,0,71781,task1,2756862,false,false,3565,image-keyboard-response,4
true,28,2,2,1,false,z,false,false,0.0-2.0-0.118-0.1067-3.1067,0,0,0,68,false,stim,true,2,704.6999999880791,2,0,2,71781,task1,2759115,false,false,3568,image-keyboard-response,5
true,28,1,2,1,true,z,false,true,0.0-2.0-0.118-0.1068-3.1068,0,0,0,90,false,stim,false,2,884.2000000029802,2,0,2,71781,task1,2761530,false,false,3571,image-keyboard-response,6
true,28,2,2,2,true,d,false,true,0.0-2.0-0.118-0.1069-3.1069,0,0,0,68,false,stim,false,0,631.7000000029802,2,0,1,71781,task1,2763684,false,false,3574,image-keyboard-response,7
true,28,2,2,2,true,d,false,true,0.0-2.0-0.118-0.1070-3.1070,0,0,0,68,false,stim,false,0,814.7999999970198,2,0,1,71781,task1,2766021,false,false,3577,image-keyboard-response,8
true,28,1,2,1,true,z,false,true,0.0-2.0-0.119-0.1071-3.1071,0,0,0,90,false,stim,false,2,676.5,2,0,2,71781,task1,2768232,false,false,3580,image-keyboard-response,9
true,28,1,2,1,true,z,false,true,0.0-2.0-0.119-0.1072-3.1072,0,0,0,90,false,stim,false,2,465.0,2,0,2,71781,task1,2770225,false,false,3583,image-keyboard-response,10
true,28,2,2,2,true,d,false,true,0.0-2.0-0.119-0.1073-3.1073,0,0,0,68,false,stim,false,1,336.80000001192093,2,0,0,71781,task1,2772099,false,false,3586,image-keyboard-response,11
true,28,2,2,2,true,d,false,true,0.0-2.0-0.119-0.1074-3.1074,0,0,0,68,false,stim,false,0,1217.2000000029802,2,0,1,71781,task1,2774853,false,false,3589,image-keyboard-response,12
true,28,2,2,2,true,d,false,true,0.0-2.0-0.119-0.1075-3.1075,0,0,0,68,false,stim,false,0,1176.7999999970198,2,0,1,71781,task1,2777552,false,false,3592,image-keyboard-response,13
true,28,2,2,2,true,d,false,true,0.0-2.0-0.119-0.1076-3.1076,0,0,0,68,false,stim,false,1,764.7999999970198,2,0,0,71781,task1,2779855,false,false,3595,image-keyboard-response,14
true,28,1,2,1,true,z,false,true,0.0-2.0-0.119-0.1077-3.1077,0,0,0,90,false,stim,false,2,625.7999999970198,2,0,2,71781,task1,2782010,false,false,3598,image-keyboard-response,15
true,28,2,2,2,true,d,false,false,0.0-2.0-0.119-0.1078-3.1078,0,0,0,68,false,stim,false,0,540.6000000089407,2,0,1,71781,task1,2784109,false,true,3601,image-keyboard-response,16
true,28,2,2,2,true,d,false,true,0.0-2.0-0.119-0.1079-3.1079,0,0,0,68,false,stim,false,1,559.8000000119209,2,0,0,71781,task1,2786188,false,false,3604,image-keyboard-response,17
true,28,1,2,1,true,z,false,true,0.0-2.0-0.120-0.1080-3.1080,0,0,0,90,false,stim,false,2,512.2999999970198,2,0,2,71781,task1,2788242,false,false,3607,image-keyboard-response,18
true,28,2,2,2,true,d,false,true,0.0-2.0-0.120-0.1081-3.1081,0,0,0,68,false,stim,false,0,712.5,2,0,1,71781,task1,2790476,false,false,3610,image-keyboard-response,19
true,28,1,2,1,true,z,false,true,0.0-2.0-0.120-0.1082-3.1082,0,0,0,90,false,stim,false,2,548.0999999940395,2,0,2,71781,task1,2792550,false,false,3613,image-keyboard-response,20
true,28,2,2,2,true,d,false,true,0.0-2.0-0.120-0.1083-3.1083,0,0,0,68,false,stim,false,0,676.2000000029802,2,0,1,71781,task1,2794759,false,false,3616,image-keyboard-response,21
true,28,2,2,2,true,d,false,false,0.0-2.0-0.120-0.1084-3.1084,0,0,0,68,false,stim,false,1,974.6999999880791,2,0,0,71781,task1,2797262,false,true,3619,image-keyboard-response,22
true,28,1,2,1,true,z,false,true,0.0-2.0-0.120-0.1085-3.1085,0,0,0,90,false,stim,false,2,691.2000000029802,2,0,2,71781,task1,2799481,false,false,3622,image-keyboard-response,23
true,28,2,2,2,true,d,false,true,0.0-2.0-0.120-0.1086-3.1086,0,0,0,68,false,stim,false,1,554.6000000089407,2,0,0,71781,task1,2801575,false,false,3625,image-keyboard-response,24
true,28,2,2,2,true,d,false,true,0.0-2.0-0.120-0.1087-3.1087,0,0,0,68,false,stim,false,1,477.59999999403954,2,0,0,71781,task1,2803593,false,false,3628,image-keyboard-response,25
true,28,2,2,2,true,d,false,true,0.0-2.0-0.120-0.1088-3.1088,0,0,0,68,false,stim,false,0,1542.9000000059605,2,0,1,71781,task1,2806658,false,false,3631,image-keyboard-response,26
true,28,2,2,2,true,d,false,true,0.0-2.0-0.121-0.1089-3.1089,0,0,0,68,false,stim,false,1,568.5,2,0,0,71781,task1,2808756,false,false,3634,image-keyboard-response,27
true,28,2,2,2,true,d,false,true,0.0-2.0-0.121-0.1090-3.1090,0,0,0,68,false,stim,false,1,604.7000000029802,2,0,0,71781,task1,2810887,false,false,3637,image-keyboard-response,28
true,28,2,2,2,true,d,false,true,0.0-2.0-0.121-0.1091-3.1091,0,0,0,68,false,stim,false,0,1153.7999999970198,2,0,1,71781,task1,2813569,false,false,3640,image-keyboard-response,29
true,28,1,2,1,true,z,false,true,0.0-2.0-0.121-0.1092-3.1092,0,0,0,90,false,stim,false,2,684.9000000059605,2,0,2,71781,task1,2815783,false,false,3643,image-keyboard-response,30
true,28,1,2,1,true,z,false,true,0.0-2.0-0.121-0.1093-3.1093,0,0,0,90,false,stim,false,2,397.70000000298023,2,0,2,71781,task1,2817702,false,false,3646,image-keyboard-response,31
true,28,2,2,2,true,d,false,true,0.0-2.0-0.121-0.1094-3.1094,0,0,0,68,false,stim,false,0,646.5,2,0,1,71781,task1,2819886,false,false,3649,image-keyboard-response,32
true,28,2,2,2,true,d,false,true,0.0-2.0-0.121-0.1095-3.1095,0,0,0,68,false,stim,false,0,1195.6000000089407,2,0,1,71781,task1,2822601,false,false,3652,image-keyboard-response,33
true,28,1,2,1,true,z,false,false,0.0-2.0-0.121-0.1096-3.1096,0,0,0,90,false,stim,false,2,535.7999999970198,2,0,2,71781,task1,2824653,false,true,3655,image-keyboard-response,34
true,28,2,2,2,true,d,false,true,0.0-2.0-0.121-0.1097-3.1097,0,0,0,68,false,stim,false,1,728.0999999940395,2,0,0,71781,task1,2826918,false,false,3658,image-keyboard-response,35
true,28,1,2,1,true,z,false,true,0.0-2.0-0.122-0.1098-3.1098,0,0,0,90,false,stim,false,2,676.8999999910593,2,0,2,71781,task1,2829121,false,false,3661,image-keyboard-response,36
true,28,1,2,1,true,z,false,true,0.0-2.0-0.122-0.1099-3.1099,0,0,0,90,false,stim,false,2,525.9000000059605,2,0,2,71781,task1,2831175,false,false,3664,image-keyboard-response,37
true,28,2,2,2,true,d,false,true,0.0-2.0-0.122-0.1100-3.1100,0,0,0,68,false,stim,false,1,574.5,2,0,0,71781,task1,2833285,false,false,3667,image-keyboard-response,38
true,28,2,2,2,true,d,false,true,0.0-2.0-0.122-0.1101-3.1101,0,0,0,68,false,stim,false,0,974.0999999940395,2,0,1,71781,task1,2835793,false,false,3670,image-keyboard-response,39
true,28,1,2,1,true,z,false,true,0.0-2.0-0.122-0.1102-3.1102,0,0,0,90,false,stim,false,2,758.1999999880791,2,0,2,71781,task1,2838076,false,false,3673,image-keyboard-response,40
true,28,2,2,2,true,d,false,true,0.0-2.0-0.122-0.1103-3.1103,0,0,0,68,false,stim,false,1,626.0,2,0,0,71781,task1,2840227,false,false,3676,image-keyboard-response,41
true,28,2,2,2,true,d,false,true,0.0-2.0-0.122-0.1104-3.1104,0,0,0,68,false,stim,false,1,709.0999999940395,2,0,0,71781,task1,2842470,false,false,3679,image-keyboard-response,42
true,29,2,2,0,false,q,false,false,0.0-2.0-0.122-0.1105-3.1105,0,0,0,68,true,stim,true,2,759.2000000029802,2,0,1,71781,task1,2844754,false,false,3682,image-keyboard-response,1
true,29,2,2,0,false,q,false,false,0.0-2.0-0.122-0.1106-3.1106,0,0,0,68,false,stim,true,2,487.70000000298023,2,0,1,71781,task1,2846768,false,false,3685,image-keyboard-response,2
true,29,0,2,0,true,q,false,true,0.0-2.0-0.123-0.1107-3.1107,0,0,0,81,false,stim,false,2,1110.7999999970198,2,0,1,71781,task1,2849411,false,false,3688,image-keyboard-response,3
true,29,0,2,0,true,q,false,true,0.0-2.0-0.123-0.1108-3.1108,0,0,0,81,false,stim,false,2,417.5,2,0,1,71781,task1,2851358,false,false,3691,image-keyboard-response,4
