answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,28,2,1,2,true,d,false,true,0.0-2.0-0.103-0.929-3.929,0,0,0,68,false,stim,false,1,1257.0000000004657,2,0,1,72955,task2,2315749,false,false,2874,image-keyboard-response,23
true,28,2,1,1,false,z,true,false,0.0-2.0-0.103-0.930-3.930,0,0,0,68,false,stim,false,0,1456.9999999995343,2,0,2,72955,task2,2318715,false,false,2877,image-keyboard-response,24
true,28,0,1,2,false,d,true,false,0.0-2.0-0.103-0.931-3.931,0,0,0,81,false,stim,false,1,885.0,2,0,1,72955,task2,2321113,false,false,2880,image-keyboard-response,25
true,28,2,1,1,false,z,true,true,0.0-2.0-0.103-0.932-3.932,0,0,0,68,false,stim,false,0,1667.0,2,0,2,72955,task2,2324290,false,true,2883,image-keyboard-response,26
true,28,0,1,2,false,d,true,false,0.0-2.0-0.103-0.933-3.933,0,0,0,81,false,stim,false,1,557.0,2,0,1,72955,task2,2326359,false,false,2886,image-keyboard-response,27
true,28,0,1,0,true,q,false,true,0.0-2.0-0.103-0.934-3.934,0,0,0,81,false,stim,false,2,880.0,2,0,0,72955,task2,2328750,false,false,2889,image-keyboard-response,28
true,28,2,1,1,false,z,true,false,0.0-2.0-0.103-0.935-3.935,0,0,0,68,false,stim,false,0,740.0,2,0,2,72955,task2,2331002,false,false,2892,image-keyboard-response,29
true,28,0,1,2,false,d,true,false,0.0-2.0-0.104-0.936-3.936,0,0,0,81,false,stim,false,1,893.0,2,0,1,72955,task2,2333408,false,false,2895,image-keyboard-response,30
true,28,2,1,1,false,z,true,false,0.0-2.0-0.104-0.937-3.937,0,0,0,68,false,stim,false,0,946.0,2,0,2,72955,task2,2335864,false,false,2898,image-keyboard-response,31
true,28,0,1,0,true,q,false,true,0.0-2.0-0.104-0.938-3.938,0,0,0,81,false,stim,false,2,945.0,2,0,0,72955,task2,2338330,false,false,2901,image-keyboard-response,32
true,28,1,1,2,false,d,false,false,0.0-2.0-0.104-0.939-3.939,0,0,0,90,false,stim,true,1,853.0,2,0,1,72955,task2,2340696,false,false,2904,image-keyboard-response,33
true,28,1,1,1,true,z,false,true,0.0-2.0-0.104-0.940-3.940,0,0,0,90,false,stim,false,0,666.0000000004657,2,1,2,72955,task2,2342875,false,false,2907,image-keyboard-response,34
true,28,0,1,0,true,q,false,false,0.0-2.0-0.104-0.941-3.941,0,0,0,81,false,stim,false,2,605.0,2,0,0,72955,task2,2344992,false,true,2910,image-keyboard-response,35
true,28,0,1,2,false,d,true,false,0.0-2.0-0.104-0.942-3.942,0,0,0,81,false,stim,false,1,551.0,2,0,1,72955,task2,2347054,false,false,2913,image-keyboard-response,36
true,28,1,1,1,true,z,false,true,0.0-2.0-0.104-0.943-3.943,0,0,0,90,false,stim,false,0,716.0,2,1,2,72955,task2,2349278,false,false,2916,image-keyboard-response,37
true,29,2,2,2,true,d,false,true,0.0-2.0-0.104-0.944-3.944,0,0,1,68,true,stim,false,0,494.0,2,0,0,72955,task2,2351284,false,false,2919,image-keyboard-response,1
true,29,1,2,1,true,z,false,true,0.0-2.0-0.105-0.945-3.945,0,0,1,90,false,stim,false,1,681.0,2,1,2,72955,task2,2353477,false,false,2922,image-keyboard-response,2
true,29,2,2,1,false,z,false,false,0.0-2.0-0.105-0.946-3.946,0,0,1,68,false,stim,true,2,681.0,2,0,1,72955,task2,2355671,false,false,2925,image-keyboard-response,3
true,29,2,2,1,false,z,false,false,0.0-2.0-0.105-0.947-3.947,0,0,1,68,false,stim,true,2,870.0,2,0,1,72955,task2,2358053,false,false,2928,image-keyboard-response,4
true,29,1,2,1,true,z,false,true,0.0-2.0-0.105-0.948-3.948,0,0,1,90,false,stim,false,1,1084.0,2,1,2,72955,task2,2360649,false,false,2931,image-keyboard-response,5
true,29,1,2,1,true,z,false,true,0.0-2.0-0.105-0.949-3.949,0,0,1,90,false,stim,false,1,881.0,2,1,2,72955,task2,2363042,false,false,2934,image-keyboard-response,6
true,29,1,2,2,false,d,true,false,0.0-2.0-0.105-0.950-3.950,0,0,1,90,false,stim,false,0,1727.0,2,0,0,72955,task2,2366282,false,false,2937,image-keyboard-response,7
true,29,0,2,2,false,d,false,true,0.0-2.0-0.105-0.951-3.951,0,0,1,81,false,stim,true,0,638.0,2,0,0,72955,task2,2368430,false,true,2940,image-keyboard-response,8
true,29,0,2,2,false,d,false,false,0.0-2.0-0.105-0.952-3.952,0,0,1,81,false,stim,true,0,720.0,2,0,0,72955,task2,2370662,false,false,2943,image-keyboard-response,9
true,29,1,2,1,true,z,false,true,0.0-2.0-0.105-0.953-3.953,0,0,1,90,false,stim,false,2,1008.0000000004657,2,0,1,72955,task2,2373183,false,false,2946,image-keyboard-response,10
true,29,0,2,2,false,d,false,false,0.0-2.0-0.106-0.954-3.954,0,0,1,81,false,stim,true,0,771.0,2,0,0,72955,task2,2375466,false,false,2949,image-keyboard-response,11
true,29,2,2,1,false,z,false,false,0.0-2.0-0.106-0.955-3.955,0,0,1,68,false,stim,true,2,1455.0000000004657,2,0,1,72955,task2,2378434,false,false,2952,image-keyboard-response,12
true,29,1,2,2,false,d,true,false,0.0-2.0-0.106-0.956-3.956,0,0,1,90,false,stim,false,0,1694.0,2,0,0,72955,task2,2381640,false,false,2955,image-keyboard-response,13
true,29,0,2,1,false,z,true,false,0.0-2.0-0.106-0.957-3.957,0,0,1,81,false,stim,false,1,1803.0,2,1,2,72955,task2,2384955,false,false,2958,image-keyboard-response,14
true,29,0,2,1,false,z,true,false,0.0-2.0-0.106-0.958-3.958,0,0,1,81,false,stim,false,2,1105.0000000004657,2,0,1,72955,task2,2387568,false,false,2961,image-keyboard-response,15
true,29,2,2,1,false,z,true,true,0.0-2.0-0.106-0.959-3.959,0,0,1,68,false,stim,false,1,1728.0,2,1,2,72955,task2,2390806,false,true,2964,image-keyboard-response,16
true,29,2,2,1,false,z,true,false,0.0-2.0-0.106-0.960-3.960,0,0,1,68,false,stim,false,1,1314.0,2,1,2,72955,task2,2393631,false,false,2967,image-keyboard-response,17
true,29,1,2,1,true,z,false,true,0.0-2.0-0.106-0.961-3.961,0,0,1,90,false,stim,false,2,2357.0,2,0,1,72955,task2,2397501,false,false,2970,image-keyboard-response,18
true,29,0,2,2,false,d,false,false,0.0-2.0-0.106-0.962-3.962,0,0,1,81,false,stim,true,0,1906.0,2,0,0,72955,task2,2400921,false,false,2973,image-keyboard-response,19
true,29,0,2,2,false,d,false,false,0.0-2.0-0.107-0.963-3.963,0,0,1,81,false,stim,true,0,726.0,2,0,0,72955,task2,2403160,false,false,2976,image-keyboard-response,20
true,29,1,2,1,true,z,false,true,0.0-2.0-0.107-0.964-3.964,0,0,1,90,false,stim,false,2,1129.0,2,0,1,72955,task2,2405807,false,false,2979,image-keyboard-response,21
true,29,1,2,1,true,z,false,false,0.0-2.0-0.107-0.965-3.965,0,0,1,90,false,stim,false,1,1070.0,2,1,2,72955,task2,2408390,false,true,2982,image-keyboard-response,22
true,29,0,2,1,false,z,true,false,0.0-2.0-0.107-0.966-3.966,0,0,1,81,false,stim,false,2,1144.0,2,0,1,72955,task2,2411046,false,false,2985,image-keyboard-response,23
true,29,1,2,2,false,d,true,false,0.0-2.0-0.107-0.967-3.967,0,0,1,90,false,stim,false,0,1027.0,2,0,0,72955,task2,2413583,false,false,2988,image-keyboard-response,24
true,29,2,2,2,true,d,false,true,0.0-2.0-0.107-0.968-3.968,0,0,1,68,false,stim,false,0,786.0,2,0,0,72955,task2,2415880,false,false,2991,image-keyboard-response,25
true,29,2,2,1,false,z,true,false,0.0-2.0-0.107-0.969-3.969,0,0,1,68,false,stim,false,1,1151.0000000004657,2,1,2,72955,task2,2418540,false,false,2994,image-keyboard-response,26
true,29,2,2,1,false,z,false,false,0.0-2.0-0.107-0.970-3.970,0,0,1,68,false,stim,true,2,1574.0,2,0,1,72955,task2,2421628,false,false,2997,image-keyboard-response,27
true,29,1,2,1,true,z,false,true,0.0-2.0-0.107-0.971-3.971,0,0,1,90,false,stim,false,1,1085.0000000004657,2,1,2,72955,task2,2424223,false,false,3000,image-keyboard-response,28
true,29,1,2,1,true,z,false,true,0.0-2.0-0.108-0.972-3.972,0,0,1,90,false,stim,false,1,1279.0,2,0,2,72955,task2,2427022,false,false,3003,image-keyboard-response,29
true,29,1,2,1,true,z,false,true,0.0-2.0-0.108-0.973-3.973,0,0,1,90,false,stim,false,1,994.0,2,0,2,72955,task2,2429527,false,false,3006,image-keyboard-response,30
true,29,0,2,2,false,d,false,false,0.0-2.0-0.108-0.974-3.974,0,0,1,81,false,stim,true,0,1423.0,2,0,0,72955,task2,2432461,false,false,3009,image-keyboard-response,31
true,29,1,2,2,false,d,true,false,0.0-2.0-0.108-0.975-3.975,0,0,1,90,false,stim,false,0,735.0,2,0,0,72955,task2,2434707,false,false,3012,image-keyboard-response,32
true,29,0,2,1,false,z,true,false,0.0-2.0-0.108-0.976-3.976,0,0,1,81,false,stim,false,2,987.0,2,1,1,72955,task2,2437208,false,false,3015,image-keyboard-response,33
true,30,1,2,1,true,z,false,true,0.0-2.0-0.108-0.977-3.977,0,1,0,90,true,stim,false,1,1125.0,2,1,1,72955,task2,2439896,false,false,3018,image-keyboard-response,1
true,30,2,2,1,false,z,false,false,0.0-2.0-0.108-0.978-3.978,0,1,0,68,false,stim,true,2,879.0,2,0,0,72955,task2,2442288,false,false,3021,image-keyboard-response,2
true,30,2,2,2,true,d,false,true,0.0-2.0-0.108-0.979-3.979,0,1,0,68,false,stim,false,1,583.9999999995343,2,0,2,72955,task2,2444384,false,false,3024,image-keyboard-response,3
true,30,1,2,1,true,z,false,true,0.0-2.0-0.108-0.980-3.980,0,1,0,90,false,stim,false,1,806.0,2,1,1,72955,task2,2446701,false,false,3027,image-keyboard-response,4
true,30,1,2,1,true,z,false,true,0.0-2.0-0.109-0.981-3.981,0,1,0,90,false,stim,false,1,1623.0,2,1,1,72955,task2,2449838,false,false,3030,image-keyboard-response,5
true,30,1,2,1,true,z,false,false,0.0-2.0-0.109-0.982-3.982,0,1,0,90,false,stim,false,1,1141.9999999995343,2,1,1,72955,task2,2452492,false,true,3033,image-keyboard-response,6
true,30,1,2,1,true,z,false,true,0.0-2.0-0.109-0.983-3.983,0,1,0,90,false,stim,false,2,905.0,2,0,0,72955,task2,2454909,false,false,3036,image-keyboard-response,7
true,30,1,2,2,false,d,false,false,0.0-2.0-0.109-0.984-3.984,0,1,0,90,false,stim,true,1,1203.0,2,0,2,72955,task2,2457622,false,false,3039,image-keyboard-response,8
true,30,1,2,1,true,z,false,true,0.0-2.0-0.109-0.985-3.985,0,1,0,90,false,stim,false,1,2450.0,2,1,1,72955,task2,2461582,false,false,3042,image-keyboard-response,9
true,30,1,2,2,false,d,false,false,0.0-2.0-0.109-0.986-3.986,0,1,0,90,false,stim,true,1,2257.0000000004657,2,0,2,72955,task2,2465371,false,false,3045,image-keyboard-response,10
true,30,2,2,1,false,z,false,false,0.0-2.0-0.109-0.987-3.987,0,1,0,68,false,stim,true,2,716.0000000004657,2,0,0,72955,task2,2467600,false,false,3048,image-keyboard-response,11
true,30,2,2,2,true,d,false,true,0.0-2.0-0.109-0.988-3.988,0,1,0,68,false,stim,false,1,1037.0,2,0,2,72955,task2,2470149,false,false,3051,image-keyboard-response,12
true,30,0,2,1,false,z,true,true,0.0-2.0-0.109-0.989-3.989,0,1,0,81,false,stim,false,2,844.0000000004657,2,0,0,72955,task2,2472504,false,true,3054,image-keyboard-response,13
true,30,2,2,2,true,d,false,true,0.0-2.0-0.110-0.990-3.990,0,1,0,68,false,stim,false,1,861.0,2,0,2,72955,task2,2474878,false,false,3057,image-keyboard-response,14
true,30,1,2,1,true,z,false,true,0.0-2.0-0.110-0.991-3.991,0,1,0,90,false,stim,false,1,765.0,2,1,1,72955,task2,2477155,false,false,3060,image-keyboard-response,15
true,30,2,2,2,true,d,false,true,0.0-2.0-0.110-0.992-3.992,0,1,0,68,false,stim,false,1,973.9999999995343,2,0,2,72955,task2,2479640,false,false,3063,image-keyboard-response,16
true,30,0,2,1,false,z,true,false,0.0-2.0-0.110-0.993-3.993,0,1,0,81,false,stim,false,2,1183.0,2,0,0,72955,task2,2482337,false,false,3066,image-keyboard-response,17
true,30,2,2,1,false,z,true,false,0.0-2.0-0.110-0.994-3.994,0,1,0,68,false,stim,false,1,1202.9999999995343,2,1,1,72955,task2,2485053,false,false,3069,image-keyboard-response,18
true,30,0,2,1,false,z,true,false,0.0-2.0-0.110-0.995-3.995,0,1,0,81,false,stim,false,1,612.0000000004657,2,1,1,72955,task2,2487177,false,false,3072,image-keyboard-response,19
true,30,2,2,1,false,z,false,false,0.0-2.0-0.110-0.996-3.996,0,1,0,68,false,stim,true,2,796.0,2,0,0,72955,task2,2489486,false,false,3075,image-keyboard-response,20
true,30,0,2,1,false,z,true,false,0.0-2.0-0.110-0.997-3.997,0,1,0,81,false,stim,false,2,635.0,2,0,0,72955,task2,2491632,false,false,3078,image-keyboard-response,21
true,30,2,2,2,true,d,false,true,0.0-2.0-0.110-0.998-3.998,0,1,0,68,false,stim,false,1,815.0,2,0,2,72955,task2,2493958,false,false,3081,image-keyboard-response,22
true,30,1,2,1,true,z,false,true,0.0-2.0-0.111-0.999-3.999,0,1,0,90,false,stim,false,2,668.0,2,0,0,72955,task2,2496140,false,false,3084,image-keyboard-response,23
true,30,1,2,1,true,z,false,true,0.0-2.0-0.111-0.1000-3.1000,0,1,0,90,false,stim,false,1,740.0,2,1,1,72955,task2,2498393,false,false,3087,image-keyboard-response,24
true,30,2,2,2,true,d,false,true,0.0-2.0-0.111-0.1001-3.1001,0,1,0,68,false,stim,false,1,1068.0,2,0,2,72955,task2,2500973,false,false,3090,image-keyboard-response,25
true,30,2,2,2,true,d,false,true,0.0-2.0-0.111-0.1002-3.1002,0,1,0,68,false,stim,false,1,1058.0,2,0,2,72955,task2,2503540,false,false,3093,image-keyboard-response,26
true,30,1,2,1,true,z,false,true,0.0-2.0-0.111-0.1003-3.1003,0,1,0,90,false,stim,false,1,1502.0,2,1,1,72955,task2,2506553,false,false,3096,image-keyboard-response,27
true,30,2,2,1,false,z,false,false,0.0-2.0-0.111-0.1004-3.1004,0,1,0,68,false,stim,true,2,849.0,2,0,0,72955,task2,2508914,false,false,3099,image-keyboard-response,28
true,30,2,2,2,true,d,false,true,0.0-2.0-0.111-0.1005-3.1005,0,1,0,68,false,stim,false,1,1225.9999999995343,2,1,2,72955,task2,2511664,false,false,3102,image-keyboard-response,29
true,30,1,2,1,true,z,false,true,0.0-2.0-0.111-0.1006-3.1006,0,1,0,90,false,stim,false,2,881.0,2,0,0,72955,task2,2514056,false,false,3105,image-keyboard-response,30
true,30,1,2,1,true,z,false,true,0.0-2.0-0.111-0.1007-3.1007,0,1,0,90,false,stim,false,1,900.0,2,0,1,72955,task2,2516469,false,false,3108,image-keyboard-response,31
true,30,2,2,2,true,d,false,true,0.0-2.0-0.112-0.1008-3.1008,0,1,0,68,false,stim,false,1,1109.0000000004657,2,1,2,72955,task2,2519090,false,false,3111,image-keyboard-response,32
true,31,1,2,0,false,q,false,false,0.0-2.0-0.112-0.1009-3.1009,0,0,1,90,true,stim,true,1,652.9999999995343,2,0,1,72955,task2,2521254,false,false,3114,image-keyboard-response,1
true,31,1,2,2,false,d,true,false,0.0-2.0-0.112-0.1010-3.1010,0,0,1,90,false,stim,false,2,987.9999999995343,2,1,2,72955,task2,2523753,false,false,3117,image-keyboard-response,2
true,31,2,2,2,true,d,false,true,0.0-2.0-0.112-0.1011-3.1011,0,0,1,68,false,stim,false,2,832.9999999995343,2,1,2,72955,task2,2526098,false,false,3120,image-keyboard-response,3
true,31,0,2,0,true,q,false,false,0.0-2.0-0.112-0.1012-3.1012,0,0,1,81,false,stim,false,1,991.0,2,0,1,72955,task2,2528601,false,true,3123,image-keyboard-response,4
true,31,1,2,0,false,q,false,false,0.0-2.0-0.112-0.1013-3.1013,0,0,1,90,false,stim,true,1,791.0,2,0,1,72955,task2,2530904,false,false,3126,image-keyboard-response,5
true,31,2,2,0,false,q,true,false,0.0-2.0-0.112-0.1014-3.1014,0,0,1,68,false,stim,false,1,619.0,2,0,0,72955,task2,2533031,false,false,3129,image-keyboard-response,6
true,31,0,2,0,true,q,false,true,0.0-2.0-0.112-0.1015-3.1015,0,0,1,81,false,stim,false,1,632.0,2,0,0,72955,task2,2535174,false,false,3132,image-keyboard-response,7
true,31,0,2,0,true,q,false,true,0.0-2.0-0.112-0.1016-3.1016,0,0,1,81,false,stim,false,1,646.0,2,0,0,72955,task2,2537333,false,false,3135,image-keyboard-response,8
true,31,2,2,2,true,d,false,true,0.0-2.0-0.113-0.1017-3.1017,0,0,1,68,false,stim,false,2,957.0,2,1,2,72955,task2,2539801,false,false,3138,image-keyboard-response,9
true,31,0,2,0,true,q,false,true,0.0-2.0-0.113-0.1018-3.1018,0,0,1,81,false,stim,false,1,1828.9999999995343,2,0,1,72955,task2,2543181,false,false,3141,image-keyboard-response,10
true,31,2,2,2,true,d,false,true,0.0-2.0-0.113-0.1019-3.1019,0,0,1,68,false,stim,false,2,1886.0,2,1,2,72955,task2,2546579,false,false,3144,image-keyboard-response,11
true,31,0,2,0,true,q,false,true,0.0-2.0-0.113-0.1020-3.1020,0,0,1,81,false,stim,false,1,1226.0,2,0,0,72955,task2,2549316,false,false,3147,image-keyboard-response,12
true,31,2,2,0,false,q,true,false,0.0-2.0-0.113-0.1021-3.1021,0,0,1,68,false,stim,false,1,956.0,2,0,1,72955,task2,2551784,false,false,3150,image-keyboard-response,13
true,31,0,2,0,true,q,false,true,0.0-2.0-0.113-0.1022-3.1022,0,0,1,81,false,stim,false,1,1408.0,2,0,0,72955,task2,2554704,false,false,3153,image-keyboard-response,14
true,31,0,2,0,true,q,false,true,0.0-2.0-0.113-0.1023-3.1023,0,0,1,81,false,stim,false,1,1655.9999999995343,2,0,0,72955,task2,2557873,false,false,3156,image-keyboard-response,15
true,31,2,2,0,false,q,true,true,0.0-2.0-0.113-0.1024-3.1024,0,0,1,68,false,stim,false,1,809.0,2,0,1,72955,task2,2560195,false,true,3159,image-keyboard-response,16
true,31,0,2,2,false,d,true,false,0.0-2.0-0.113-0.1025-3.1025,0,0,1,81,false,stim,false,2,2159.0,2,1,2,72955,task2,2563866,false,false,3162,image-keyboard-response,17
true,31,0,2,0,true,q,false,true,0.0-2.0-0.114-0.1026-3.1026,0,0,1,81,false,stim,false,1,489.0,2,0,0,72955,task2,2565868,false,false,3165,image-keyboard-response,18
true,31,0,2,0,true,q,false,true,0.0-2.0-0.114-0.1027-3.1027,0,0,1,81,false,stim,false,1,1359.0,2,0,0,72955,task2,2568738,false,false,3168,image-keyboard-response,19
true,31,1,2,2,false,d,true,false,0.0-2.0-0.114-0.1028-3.1028,0,0,1,90,false,stim,false,2,820.0,2,1,2,72955,task2,2571103,false,false,3171,image-keyboard-response,20
true,31,2,2,0,false,q,true,false,0.0-2.0-0.114-0.1029-3.1029,0,0,1,68,false,stim,false,1,2255.0,2,0,1,72955,task2,2574870,false,false,3174,image-keyboard-response,21
true,31,2,2,2,true,d,false,true,0.0-2.0-0.114-0.1030-3.1030,0,0,1,68,false,stim,false,2,952.9999999995343,2,1,2,72955,task2,2577334,false,false,3177,image-keyboard-response,22
true,31,2,2,0,false,q,true,false,0.0-2.0-0.114-0.1031-3.1031,0,0,1,68,false,stim,false,1,1170.0,2,0,0,72955,task2,2580017,false,false,3180,image-keyboard-response,23
true,31,0,2,2,false,d,true,false,0.0-2.0-0.114-0.1032-3.1032,0,0,1,81,false,stim,false,2,1740.0,2,1,2,72955,task2,2583268,false,false,3183,image-keyboard-response,24
true,31,0,2,0,true,q,false,true,0.0-2.0-0.114-0.1033-3.1033,0,0,1,81,false,stim,false,1,727.0,2,0,1,72955,task2,2585506,false,false,3186,image-keyboard-response,25
true,31,0,2,0,true,q,false,true,0.0-2.0-0.114-0.1034-3.1034,0,0,1,81,false,stim,false,1,902.9999999995343,2,0,1,72955,task2,2587919,false,false,3189,image-keyboard-response,26
true,31,2,2,0,false,q,true,false,0.0-2.0-0.115-0.1035-3.1035,0,0,1,68,false,stim,false,1,1209.0,2,0,0,72955,task2,2590641,false,false,3192,image-keyboard-response,27
true,31,2,2,2,true,d,false,true,0.0-2.0-0.115-0.1036-3.1036,0,0,1,68,false,stim,false,2,922.0,2,0,2,72955,task2,2593076,false,false,3195,image-keyboard-response,28
true,31,0,2,0,true,q,false,true,0.0-2.0-0.115-0.1037-3.1037,0,0,1,81,false,stim,false,1,658.0,2,0,1,72955,task2,2595245,false,false,3198,image-keyboard-response,29
true,31,0,2,0,true,q,false,false,0.0-2.0-0.115-0.1038-3.1038,0,0,1,81,false,stim,false,1,1279.0,2,1,0,72955,task2,2598091,false,true,3201,image-keyboard-response,30
true,31,0,2,0,true,q,false,true,0.0-2.0-0.115-0.1039-3.1039,0,0,1,81,false,stim,false,1,911.0,2,0,1,72955,task2,2600514,false,false,3204,image-keyboard-response,31
true,31,2,2,2,true,d,false,false,0.0-2.0-0.115-0.1040-3.1040,0,0,1,68,false,stim,false,2,750.0,2,0,2,72955,task2,2602777,false,true,3207,image-keyboard-response,32
true,32,2,2,0,false,q,true,true,0.0-2.0-0.115-0.1041-3.1041,1,0,0,68,true,stim,false,0,1882.0,2,1,0,72955,task2,2606169,false,true,3210,image-keyboard-response,1
true,32,0,2,2,false,d,false,false,0.0-2.0-0.115-0.1042-3.1042,1,0,0,81,false,stim,true,0,1012.0,2,0,1,72955,task2,2608693,false,false,3213,image-keyboard-response,2
true,32,2,2,0,false,q,false,false,0.0-2.0-0.115-0.1043-3.1043,1,0,0,68,false,stim,true,2,970.0,2,0,2,72955,task2,2611174,false,false,3216,image-keyboard-response,3
true,32,2,2,0,false,q,false,false,0.0-2.0-0.116-0.1044-3.1044,1,0,0,68,false,stim,true,2,977.0000000004657,2,0,2,72955,task2,2613662,false,false,3219,image-keyboard-response,4
true,32,0,2,0,true,q,false,true,0.0-2.0-0.116-0.1045-3.1045,1,0,0,81,false,stim,false,0,693.0,2,1,0,72955,task2,2615868,false,false,3222,image-keyboard-response,5
true,32,1,2,0,false,q,true,false,0.0-2.0-0.116-0.1046-3.1046,1,0,0,90,false,stim,false,2,1064.0,2,0,2,72955,task2,2618443,false,false,3225,image-keyboard-response,6
true,32,0,2,2,false,d,false,false,0.0-2.0-0.116-0.1047-3.1047,1,0,0,81,false,stim,true,0,1148.0000000004657,2,0,1,72955,task2,2621104,false,false,3228,image-keyboard-response,7
true,32,0,2,2,false,d,false,false,0.0-2.0-0.116-0.1048-3.1048,1,0,0,81,false,stim,true,0,707.0,2,0,1,72955,task2,2623323,false,false,3231,image-keyboard-response,8
true,32,0,2,0,true,q,false,true,0.0-2.0-0.116-0.1049-3.1049,1,0,0,81,false,stim,false,0,833.0,2,1,0,72955,task2,2625667,false,false,3234,image-keyboard-response,9
true,32,2,2,0,false,q,false,false,0.0-2.0-0.116-0.1050-3.1050,1,0,0,68,false,stim,true,2,796.0,2,0,2,72955,task2,2627974,false,false,3237,image-keyboard-response,10
true,32,0,2,2,false,d,false,false,0.0-2.0-0.116-0.1051-3.1051,1,0,0,81,false,stim,true,0,921.0,2,0,1,72955,task2,2630405,false,false,3240,image-keyboard-response,11
true,32,1,2,0,false,q,true,false,0.0-2.0-0.116-0.1052-3.1052,1,0,0,90,false,stim,false,0,861.0,2,1,0,72955,task2,2632778,false,false,3243,image-keyboard-response,12
true,32,0,2,0,true,q,false,true,0.0-2.0-0.117-0.1053-3.1053,1,0,0,81,false,stim,false,0,399.0,2,1,0,72955,task2,2634688,false,false,3246,image-keyboard-response,13
true,32,2,2,2,true,d,false,true,0.0-2.0-0.117-0.1054-3.1054,1,0,0,68,false,stim,false,0,627.9999999995343,2,0,1,72955,task2,2636829,false,false,3249,image-keyboard-response,14
true,32,2,2,2,true,d,false,true,0.0-2.0-0.117-0.1055-3.1055,1,0,0,68,false,stim,false,0,638.0,2,0,1,72955,task2,2638977,false,false,3252,image-keyboard-response,15
