answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,64,0,1,1,false,z,true,false,0.0-2.0-0.150-0.1350-3.1350,0,0,1,81,false,stim,false,1,991.0,0,1,2,34858,task3,3275048,false,false,4295,image-keyboard-response,16
true,64,1,1,0,false,q,true,false,0.0-2.0-0.150-0.1351-3.1351,0,0,1,90,false,stim,false,2,442.0,0,0,1,34858,task3,3277000,false,false,4298,image-keyboard-response,17
true,64,0,1,0,true,q,false,true,0.0-2.0-0.150-0.1352-3.1352,0,0,1,81,false,stim,false,2,2162.0,0,0,1,34858,task3,3280692,false,false,4301,image-keyboard-response,18
true,64,0,1,0,true,q,false,true,0.0-2.0-0.150-0.1353-3.1353,0,0,1,81,false,stim,false,2,362.0,0,1,1,34858,task3,3282564,false,false,4304,image-keyboard-response,19
true,64,2,1,1,false,z,false,true,0.0-2.0-0.150-0.1354-3.1354,0,0,1,68,false,stim,true,2,515.0,0,0,0,34858,task3,3284593,false,true,4307,image-keyboard-response,20
true,64,2,1,1,false,z,false,false,0.0-2.0-0.150-0.1355-3.1355,0,0,1,68,false,stim,true,2,338.0,0,0,0,34858,task3,3286441,false,false,4310,image-keyboard-response,21
true,64,2,1,1,false,z,true,false,0.0-2.0-0.150-0.1356-3.1356,0,0,1,68,false,stim,false,1,581.0,0,1,2,34858,task3,3288531,false,false,4313,image-keyboard-response,22
true,64,2,1,1,false,z,false,true,0.0-2.0-0.150-0.1357-3.1357,0,0,1,68,false,stim,true,2,433.0,0,0,0,34858,task3,3290473,false,true,4316,image-keyboard-response,23
true,65,2,2,1,false,z,true,false,0.0-2.0-0.150-0.1358-3.1358,0,1,1,68,true,stim,false,1,490.0,0,1,2,34858,task3,3292473,false,false,4319,image-keyboard-response,1
true,65,2,2,0,false,q,true,false,0.0-2.0-0.151-0.1359-3.1359,0,1,1,68,false,stim,false,0,305.0,0,1,1,34858,task3,3294291,false,false,4322,image-keyboard-response,2
true,65,2,2,0,false,q,true,true,0.0-2.0-0.151-0.1360-3.1360,0,1,1,68,false,stim,false,0,311.00000000046566,0,1,1,34858,task3,3296112,false,true,4325,image-keyboard-response,3
true,65,2,2,1,false,z,true,false,0.0-2.0-0.151-0.1361-3.1361,0,1,1,68,false,stim,false,1,367.0,0,1,2,34858,task3,3297990,false,false,4328,image-keyboard-response,4
false,65,-1,2,2,false,d,true,false,0.0-2.0-0.151-0.1362-3.1362,0,1,1,,false,stim,false,1,,0,0,0,34858,task3,3302501,false,false,4331,image-keyboard-response,5
false,65,-1,2,0,false,q,true,true,0.0-2.0-0.151-0.1363-3.1363,0,1,1,,false,stim,false,0,,0,1,1,34858,task3,3307014,false,true,4334,image-keyboard-response,6
false,65,-1,2,1,false,z,true,false,0.0-2.0-0.151-0.1364-3.1364,0,1,1,,false,stim,false,1,,0,1,2,34858,task3,3311525,false,false,4337,image-keyboard-response,7
false,65,-1,2,2,false,d,true,false,0.0-2.0-0.151-0.1365-3.1365,0,1,1,,false,stim,false,1,,0,0,0,34858,task3,3316038,false,false,4340,image-keyboard-response,8
true,65,1,2,2,false,d,false,false,0.0-2.0-0.151-0.1366-3.1366,0,1,1,90,false,stim,true,1,306.0,0,0,0,34858,task3,3317855,false,false,4343,image-keyboard-response,9
true,65,2,2,1,false,z,true,false,0.0-2.0-0.151-0.1367-3.1367,0,1,1,68,false,stim,false,1,0.0,0,1,2,34858,task3,3319363,false,false,4346,image-keyboard-response,10
true,65,2,2,0,false,q,true,false,0.0-2.0-0.152-0.1368-3.1368,0,1,1,68,false,stim,false,0,624.0000000004657,0,1,1,34858,task3,3321497,false,false,4349,image-keyboard-response,11
true,65,1,2,1,true,z,false,true,0.0-2.0-0.152-0.1369-3.1369,0,1,1,90,false,stim,false,1,245.0,0,1,2,34858,task3,3323252,false,false,4352,image-keyboard-response,12
true,65,1,2,1,true,z,false,true,0.0-2.0-0.152-0.1370-3.1370,0,1,1,90,false,stim,false,1,309.0,0,1,2,34858,task3,3325071,false,false,4355,image-keyboard-response,13
true,65,1,2,0,false,q,true,false,0.0-2.0-0.152-0.1371-3.1371,0,1,1,90,false,stim,false,0,253.0,0,1,1,34858,task3,3326836,false,false,4358,image-keyboard-response,14
true,65,2,2,1,false,z,true,false,0.0-2.0-0.152-0.1372-3.1372,0,1,1,68,false,stim,false,1,114.0,0,1,2,34858,task3,3328461,false,false,4361,image-keyboard-response,15
true,65,0,2,0,true,q,false,true,0.0-2.0-0.152-0.1373-3.1373,0,1,1,81,false,stim,false,0,113.00000000046566,0,1,1,34858,task3,3330084,false,false,4364,image-keyboard-response,16
true,65,0,2,2,false,d,true,false,0.0-2.0-0.152-0.1374-3.1374,0,1,1,81,false,stim,false,1,62.99999999953434,0,0,0,34858,task3,3331656,false,false,4367,image-keyboard-response,17
true,65,0,2,2,false,d,true,false,0.0-2.0-0.152-0.1375-3.1375,0,1,1,81,false,stim,false,1,434.0,0,0,0,34858,task3,3333600,false,false,4370,image-keyboard-response,18
true,65,2,2,2,true,d,false,true,0.0-2.0-0.152-0.1376-3.1376,0,1,1,68,false,stim,false,1,14.0,0,0,0,34858,task3,3335123,false,false,4373,image-keyboard-response,19
true,65,2,2,0,false,q,true,false,0.0-2.0-0.153-0.1377-3.1377,0,1,1,68,false,stim,false,0,318.0,0,1,1,34858,task3,3336955,false,false,4376,image-keyboard-response,20
true,65,0,2,0,true,q,false,true,0.0-2.0-0.153-0.1378-3.1378,0,1,1,81,false,stim,false,0,149.00000000046566,0,1,1,34858,task3,3338614,false,false,4379,image-keyboard-response,21
true,65,0,2,1,false,z,true,false,0.0-2.0-0.153-0.1379-3.1379,0,1,1,81,false,stim,false,1,255.0,0,1,2,34858,task3,3340379,false,false,4382,image-keyboard-response,22
true,65,2,2,1,false,z,true,false,0.0-2.0-0.153-0.1380-3.1380,0,1,1,68,false,stim,false,1,338.0,0,1,2,34858,task3,3342226,false,false,4385,image-keyboard-response,23
true,65,1,2,0,false,q,true,false,0.0-2.0-0.153-0.1381-3.1381,0,1,1,90,false,stim,false,0,147.0,0,0,1,34858,task3,3343885,false,false,4388,image-keyboard-response,24
true,65,0,2,1,false,z,true,false,0.0-2.0-0.153-0.1382-3.1382,0,1,1,81,false,stim,false,1,179.0,0,1,2,34858,task3,3345572,false,false,4391,image-keyboard-response,25
true,65,2,2,2,true,d,false,true,0.0-2.0-0.153-0.1383-3.1383,0,1,1,68,false,stim,false,1,28.0,0,0,0,34858,task3,3347110,false,false,4394,image-keyboard-response,26
true,66,2,1,1,false,z,false,false,0.0-2.0-0.153-0.1384-3.1384,0,0,1,68,true,stim,true,2,0.0,0,0,0,34858,task3,3348623,false,false,4397,image-keyboard-response,1
true,66,2,1,1,false,z,false,false,0.0-2.0-0.153-0.1385-3.1385,0,0,1,68,false,stim,true,2,29.0,0,0,0,34858,task3,3350160,false,false,4400,image-keyboard-response,2
true,66,1,1,2,false,d,true,false,0.0-2.0-0.154-0.1386-3.1386,0,0,1,90,false,stim,false,0,364.0,0,0,1,34858,task3,3352054,false,false,4403,image-keyboard-response,3
true,66,0,1,1,false,z,true,false,0.0-2.0-0.154-0.1387-3.1387,0,0,1,81,false,stim,false,1,201.0,0,1,2,34858,task3,3353767,false,false,4406,image-keyboard-response,4
true,66,2,1,2,true,d,false,true,0.0-2.0-0.154-0.1388-3.1388,0,0,1,68,false,stim,false,0,263.99999999953434,0,0,1,34858,task3,3355541,false,false,4409,image-keyboard-response,5
true,66,2,1,1,false,z,false,true,0.0-2.0-0.154-0.1389-3.1389,0,0,1,68,false,stim,true,2,353.0,0,1,0,34858,task3,3357404,false,true,4412,image-keyboard-response,6
true,66,1,1,1,true,z,false,true,0.0-2.0-0.154-0.1390-3.1390,0,0,1,90,false,stim,false,1,548.0,0,0,2,34858,task3,3359462,false,false,4415,image-keyboard-response,7
true,66,2,1,2,true,d,false,true,0.0-2.0-0.154-0.1391-3.1391,0,0,1,68,false,stim,false,0,520.0,0,1,1,34858,task3,3361492,false,false,4418,image-keyboard-response,8
true,66,1,1,1,true,z,false,true,0.0-2.0-0.154-0.1392-3.1392,0,0,1,90,false,stim,false,1,469.0,0,0,2,34858,task3,3363472,false,false,4421,image-keyboard-response,9
true,66,2,1,1,false,z,false,false,0.0-2.0-0.154-0.1393-3.1393,0,0,1,68,false,stim,true,2,489.0,0,1,0,34858,task3,3365471,false,false,4424,image-keyboard-response,10
true,67,2,2,1,false,z,true,false,0.0-2.0-0.154-0.1394-3.1394,1,1,0,68,true,stim,false,1,456.0,0,1,0,34858,task3,3367437,false,false,4427,image-keyboard-response,1
true,67,0,2,1,false,z,true,false,0.0-2.0-0.155-0.1395-3.1395,1,1,0,81,false,stim,false,1,538.0,0,1,0,34858,task3,3369486,false,false,4430,image-keyboard-response,2
true,67,1,2,1,true,z,false,true,0.0-2.0-0.155-0.1396-3.1396,1,1,0,90,false,stim,false,1,364.0,0,1,0,34858,task3,3371361,false,false,4433,image-keyboard-response,3
true,67,1,2,2,false,d,true,false,0.0-2.0-0.155-0.1397-3.1397,1,1,0,90,false,stim,false,2,657.0000000004657,0,1,1,34858,task3,3373527,false,false,4436,image-keyboard-response,4
true,67,1,2,0,false,q,false,false,0.0-2.0-0.155-0.1398-3.1398,1,1,0,90,false,stim,true,1,362.00000000046566,0,0,2,34858,task3,3375401,false,false,4439,image-keyboard-response,5
true,67,0,2,0,true,q,false,true,0.0-2.0-0.155-0.1399-3.1399,1,1,0,81,false,stim,false,1,612.0,0,0,2,34858,task3,3377523,false,false,4442,image-keyboard-response,6
true,67,2,2,2,true,d,false,true,0.0-2.0-0.155-0.1400-3.1400,1,1,0,68,false,stim,false,2,586.0,0,1,1,34858,task3,3379621,false,false,4445,image-keyboard-response,7
true,67,2,2,2,true,d,false,false,0.0-2.0-0.155-0.1401-3.1401,1,1,0,68,false,stim,false,2,1549.0000000004657,0,1,1,34858,task3,3382680,false,true,4448,image-keyboard-response,8
true,67,0,2,1,false,z,true,false,0.0-2.0-0.155-0.1402-3.1402,1,1,0,81,false,stim,false,1,675.0,0,1,0,34858,task3,3384867,false,false,4451,image-keyboard-response,9
true,67,1,2,0,false,q,false,false,0.0-2.0-0.155-0.1403-3.1403,1,1,0,90,false,stim,true,1,589.0,0,0,2,34858,task3,3386964,false,false,4454,image-keyboard-response,10
true,67,1,2,0,false,q,false,false,0.0-2.0-0.156-0.1404-3.1404,1,1,0,90,false,stim,true,1,396.0,0,0,2,34858,task3,3388872,false,false,4457,image-keyboard-response,11
true,67,0,2,2,false,d,true,false,0.0-2.0-0.156-0.1405-3.1405,1,1,0,81,false,stim,false,2,816.0,0,1,1,34858,task3,3391197,false,false,4460,image-keyboard-response,12
true,67,2,2,0,false,q,true,false,0.0-2.0-0.156-0.1406-3.1406,1,1,0,68,false,stim,false,1,391.0,0,0,2,34858,task3,3393097,false,false,4463,image-keyboard-response,13
true,67,0,2,2,false,d,true,false,0.0-2.0-0.156-0.1407-3.1407,1,1,0,81,false,stim,false,2,307.0,0,1,1,34858,task3,3394914,false,false,4466,image-keyboard-response,14
true,67,2,2,2,true,d,false,false,0.0-2.0-0.156-0.1408-3.1408,1,1,0,68,false,stim,false,2,109.0,0,1,1,34858,task3,3396533,false,true,4469,image-keyboard-response,15
true,67,2,2,1,false,z,true,false,0.0-2.0-0.156-0.1409-3.1409,1,1,0,68,false,stim,false,1,133.0,0,1,0,34858,task3,3398177,false,false,4472,image-keyboard-response,16
true,67,2,2,1,false,z,true,false,0.0-2.0-0.156-0.1410-3.1410,1,1,0,68,false,stim,false,1,317.0,0,1,0,34858,task3,3400003,false,false,4475,image-keyboard-response,17
true,67,2,2,1,false,z,true,false,0.0-2.0-0.156-0.1411-3.1411,1,1,0,68,false,stim,false,1,198.00000000046566,0,1,0,34858,task3,3401710,false,false,4478,image-keyboard-response,18
true,67,2,2,0,false,q,true,false,0.0-2.0-0.156-0.1412-3.1412,1,1,0,68,false,stim,false,1,788.0,0,0,2,34858,task3,3404006,false,false,4481,image-keyboard-response,19
true,67,2,2,0,false,q,true,false,0.0-2.0-0.157-0.1413-3.1413,1,1,0,68,false,stim,false,1,2631.0,0,0,2,34858,task3,3408148,false,false,4484,image-keyboard-response,20
true,67,2,2,0,false,q,true,false,0.0-2.0-0.157-0.1414-3.1414,1,1,0,68,false,stim,false,1,1058.0,0,0,2,34858,task3,3410715,false,false,4487,image-keyboard-response,21
true,67,2,2,1,false,z,true,false,0.0-2.0-0.157-0.1415-3.1415,1,1,0,68,false,stim,false,1,513.0,0,1,0,34858,task3,3412738,false,false,4490,image-keyboard-response,22
true,67,2,2,1,false,z,true,false,0.0-2.0-0.157-0.1416-3.1416,1,1,0,68,false,stim,false,1,1165.9999999995343,0,1,0,34858,task3,3415416,false,false,4493,image-keyboard-response,23
true,67,2,2,2,true,d,false,true,0.0-2.0-0.157-0.1417-3.1417,1,1,0,68,false,stim,false,2,2606.0,0,1,1,34858,task3,3419533,false,false,4496,image-keyboard-response,24
true,67,2,2,2,true,d,false,true,0.0-2.0-0.157-0.1418-3.1418,1,1,0,68,false,stim,false,2,1320.0000000004657,0,1,1,34858,task3,3422364,false,false,4499,image-keyboard-response,25
true,67,2,2,0,false,q,true,false,0.0-2.0-0.157-0.1419-3.1419,1,1,0,68,false,stim,false,1,1112.0,0,0,2,34858,task3,3425007,false,false,4502,image-keyboard-response,26
true,67,2,2,2,true,d,false,true,0.0-2.0-0.157-0.1420-3.1420,1,1,0,68,false,stim,false,2,1687.0,0,1,1,34858,task3,3428204,false,false,4505,image-keyboard-response,27
true,68,2,2,1,false,z,true,false,0.0-2.0-0.157-0.1421-3.1421,1,1,0,68,true,stim,false,1,1319.0,0,1,0,34858,task3,3431033,false,false,4508,image-keyboard-response,1
true,68,0,2,2,false,d,false,false,0.0-2.0-0.158-0.1422-3.1422,1,1,0,81,false,stim,true,0,2407.0,0,0,2,34858,task3,3434952,false,false,4511,image-keyboard-response,2
true,68,0,2,2,false,d,true,false,0.0-2.0-0.158-0.1423-3.1423,1,1,0,81,false,stim,false,2,306.0,0,1,1,34858,task3,3436767,false,false,4514,image-keyboard-response,3
true,68,0,2,2,false,d,false,false,0.0-2.0-0.158-0.1424-3.1424,1,1,0,81,false,stim,true,0,346.0,0,0,2,34858,task3,3438624,false,false,4517,image-keyboard-response,4
false,68,-1,2,1,false,z,true,false,0.0-2.0-0.158-0.1425-3.1425,1,1,0,,false,stim,false,1,,0,1,0,34858,task3,3443135,false,false,4520,image-keyboard-response,5
true,68,2,2,2,true,d,false,true,0.0-2.0-0.158-0.1426-3.1426,1,1,0,68,false,stim,false,0,551.0,0,0,2,34858,task3,3445198,false,false,4523,image-keyboard-response,6
true,68,2,2,1,false,z,true,false,0.0-2.0-0.158-0.1427-3.1427,1,1,0,68,false,stim,false,1,236.00000000046566,0,1,0,34858,task3,3446943,false,false,4526,image-keyboard-response,7
true,68,2,2,2,true,d,false,true,0.0-2.0-0.158-0.1428-3.1428,1,1,0,68,false,stim,false,2,34.0,0,0,1,34858,task3,3448488,false,false,4529,image-keyboard-response,8
true,68,0,2,2,false,d,true,false,0.0-2.0-0.158-0.1429-3.1429,1,1,0,81,false,stim,false,2,55.0,0,0,1,34858,task3,3450053,false,false,4532,image-keyboard-response,9
true,68,2,2,1,false,z,true,true,0.0-2.0-0.158-0.1430-3.1430,1,1,0,68,false,stim,false,1,1977.0,0,1,0,34858,task3,3453540,false,true,4535,image-keyboard-response,10
true,68,0,2,2,false,d,true,false,0.0-2.0-0.159-0.1431-3.1431,1,1,0,81,false,stim,false,2,36.0,0,0,1,34858,task3,3455090,false,false,4538,image-keyboard-response,11
true,68,2,2,2,true,d,false,true,0.0-2.0-0.159-0.1432-3.1432,1,1,0,68,false,stim,false,0,37.0,0,1,2,34858,task3,3456638,false,false,4541,image-keyboard-response,12
true,69,1,2,2,false,d,true,false,0.0-2.0-0.159-0.1433-3.1433,1,0,1,90,true,stim,false,2,163.0,0,1,2,34858,task3,3458312,false,false,4544,image-keyboard-response,1
true,69,2,2,1,false,z,false,false,0.0-2.0-0.159-0.1434-3.1434,1,0,1,68,false,stim,true,2,364.0,0,0,1,34858,task3,3460188,false,false,4547,image-keyboard-response,2
true,69,2,2,1,false,z,true,true,0.0-2.0-0.159-0.1435-3.1435,1,0,1,68,false,stim,false,1,399.0,0,1,0,34858,task3,3462100,false,true,4550,image-keyboard-response,3
true,69,0,2,1,false,z,true,false,0.0-2.0-0.159-0.1436-3.1436,1,0,1,81,false,stim,false,1,0.0,0,1,0,34858,task3,3463610,false,false,4553,image-keyboard-response,4
true,69,1,2,1,true,z,false,true,0.0-2.0-0.159-0.1437-3.1437,1,0,1,90,false,stim,false,2,31.0,0,0,1,34858,task3,3465152,false,false,4556,image-keyboard-response,5
true,69,0,2,2,false,d,true,false,0.0-2.0-0.159-0.1438-3.1438,1,0,1,81,false,stim,false,2,44.0,0,1,2,34858,task3,3466705,false,false,4559,image-keyboard-response,6
true,69,2,2,1,false,z,true,false,0.0-2.0-0.159-0.1439-3.1439,1,0,1,68,false,stim,false,1,70.00000000046566,0,1,0,34858,task3,3468290,false,false,4562,image-keyboard-response,7
true,69,1,2,1,true,z,false,true,0.0-2.0-0.160-0.1440-3.1440,1,0,1,90,false,stim,false,1,442.0,0,1,0,34858,task3,3470243,false,false,4565,image-keyboard-response,8
true,69,2,2,1,false,z,false,false,0.0-2.0-0.160-0.1441-3.1441,1,0,1,68,false,stim,true,2,40.0,0,0,1,34858,task3,3471795,false,false,4568,image-keyboard-response,9
true,69,2,2,2,true,d,false,true,0.0-2.0-0.160-0.1442-3.1442,1,0,1,68,false,stim,false,2,95.0,0,1,2,34858,task3,3473399,false,false,4571,image-keyboard-response,10
true,69,0,2,1,false,z,true,false,0.0-2.0-0.160-0.1443-3.1443,1,0,1,81,false,stim,false,2,1600.0000000004657,0,1,1,34858,task3,3476511,false,false,4574,image-keyboard-response,11
true,69,2,2,1,false,z,true,false,0.0-2.0-0.160-0.1444-3.1444,1,0,1,68,false,stim,false,1,125.99999999953434,0,0,0,34858,task3,3478146,false,false,4577,image-keyboard-response,12
true,69,2,2,2,true,d,false,true,0.0-2.0-0.160-0.1445-3.1445,1,0,1,68,false,stim,false,2,119.0,0,1,2,34858,task3,3479775,false,false,4580,image-keyboard-response,13
true,69,2,2,2,true,d,false,true,0.0-2.0-0.160-0.1446-3.1446,1,0,1,68,false,stim,false,2,176.0,0,1,2,34858,task3,3481463,false,false,4583,image-keyboard-response,14
true,69,1,2,1,true,z,false,true,0.0-2.0-0.160-0.1447-3.1447,1,0,1,90,false,stim,false,2,348.99999999953434,0,1,1,34858,task3,3483321,false,false,4586,image-keyboard-response,15
true,70,2,2,2,true,d,false,true,0.0-2.0-0.160-0.1448-3.1448,0,1,1,68,true,stim,false,1,289.00000000046566,0,0,0,34858,task3,3485127,false,false,4589,image-keyboard-response,1
true,70,0,2,2,false,d,true,false,0.0-2.0-0.161-0.1449-3.1449,0,1,1,81,false,stim,false,2,159.0,0,1,2,34858,task3,3486798,false,false,4592,image-keyboard-response,2
true,70,1,2,2,false,d,false,false,0.0-2.0-0.161-0.1450-3.1450,0,1,1,90,false,stim,true,1,426.0,0,0,0,34858,task3,3488735,false,false,4595,image-keyboard-response,3
true,70,0,2,1,false,z,true,true,0.0-2.0-0.161-0.1451-3.1451,0,1,1,81,false,stim,false,1,1015.0,0,1,1,34858,task3,3491259,false,true,4598,image-keyboard-response,4
true,70,2,2,1,false,z,true,false,0.0-2.0-0.161-0.1452-3.1452,0,1,1,68,false,stim,false,1,1028.0,0,1,1,34858,task3,3493822,false,false,4601,image-keyboard-response,5
true,70,1,2,2,false,d,true,false,0.0-2.0-0.161-0.1453-3.1453,0,1,1,90,false,stim,false,2,526.0000000004657,0,1,2,34858,task3,3495857,false,false,4604,image-keyboard-response,6
true,70,0,2,2,false,d,true,false,0.0-2.0-0.161-0.1454-3.1454,0,1,1,81,false,stim,false,1,877.0,0,0,0,34858,task3,3498247,false,false,4607,image-keyboard-response,7
true,70,0,2,2,false,d,true,false,0.0-2.0-0.161-0.1455-3.1455,0,1,1,81,false,stim,false,2,642.0,0,1,2,34858,task3,3500399,false,false,4610,image-keyboard-response,8
true,70,2,2,2,true,d,false,true,0.0-2.0-0.161-0.1456-3.1456,0,1,1,68,false,stim,false,1,545.0000000004657,0,0,0,34858,task3,3502453,false,false,4613,image-keyboard-response,9
true,70,2,2,1,false,z,true,false,0.0-2.0-0.161-0.1457-3.1457,0,1,1,68,false,stim,false,1,1118.0,0,1,1,34858,task3,3505083,false,false,4616,image-keyboard-response,10
true,70,2,2,2,true,d,false,true,0.0-2.0-0.162-0.1458-3.1458,0,1,1,68,false,stim,false,2,597.0,0,0,2,34858,task3,3507192,false,false,4619,image-keyboard-response,11
true,70,2,2,1,false,z,true,false,0.0-2.0-0.162-0.1459-3.1459,0,1,1,68,false,stim,false,1,792.0,0,0,1,34858,task3,3509494,false,false,4622,image-keyboard-response,12
true,70,1,2,1,true,z,false,true,0.0-2.0-0.162-0.1460-3.1460,0,1,1,90,false,stim,false,1,652.0000000004657,0,0,1,34858,task3,3511657,false,false,4625,image-keyboard-response,13
true,70,2,2,2,true,d,false,false,0.0-2.0-0.162-0.1461-3.1461,0,1,1,68,false,stim,false,1,1057.0,0,1,0,34858,task3,3514226,false,true,4628,image-keyboard-response,14
true,70,0,2,2,false,d,true,false,0.0-2.0-0.162-0.1462-3.1462,0,1,1,81,false,stim,false,1,746.0,0,1,0,34858,task3,3516482,false,false,4631,image-keyboard-response,15
true,71,2,1,0,false,q,false,false,0.0-2.0-0.162-0.1463-3.1463,1,0,0,68,true,stim,true,2,866.9999999995343,0,0,2,34858,task3,3518861,false,false,4634,image-keyboard-response,1
true,71,1,1,2,false,d,false,false,0.0-2.0-0.162-0.1464-3.1464,1,0,0,90,false,stim,true,1,1016.0000000004657,0,0,1,34858,task3,3521387,false,false,4637,image-keyboard-response,2
true,71,2,1,2,true,d,false,true,0.0-2.0-0.162-0.1465-3.1465,1,0,0,68,false,stim,false,2,766.0,0,1,0,34858,task3,3523663,false,false,4640,image-keyboard-response,3
true,71,2,1,0,false,q,false,false,0.0-2.0-0.162-0.1466-3.1466,1,0,0,68,false,stim,true,2,1329.0,0,0,2,34858,task3,3526502,false,false,4643,image-keyboard-response,4
true,71,2,1,0,false,q,false,false,0.0-2.0-0.163-0.1467-3.1467,1,0,0,68,false,stim,true,2,495.0,0,0,2,34858,task3,3528509,false,false,4646,image-keyboard-response,5
true,71,2,1,2,true,d,false,true,0.0-2.0-0.163-0.1468-3.1468,1,0,0,68,false,stim,false,2,179.0,0,1,0,34858,task3,3530199,false,false,4649,image-keyboard-response,6
true,71,2,1,2,true,d,false,true,0.0-2.0-0.163-0.1469-3.1469,1,0,0,68,false,stim,false,1,679.0,0,0,1,34858,task3,3532388,false,false,4652,image-keyboard-response,7
true,71,2,1,2,true,d,false,true,0.0-2.0-0.163-0.1470-3.1470,1,0,0,68,false,stim,false,1,1650.0,0,0,1,34858,task3,3535548,false,false,4655,image-keyboard-response,8
true,71,1,1,2,false,d,true,true,0.0-2.0-0.163-0.1471-3.1471,1,0,0,90,false,stim,false,2,844.0,0,1,0,34858,task3,3537903,false,true,4658,image-keyboard-response,9
true,71,2,1,0,false,q,false,false,0.0-2.0-0.163-0.1472-3.1472,1,0,0,68,false,stim,true,2,1001.0,0,0,2,34858,task3,3540415,false,false,4661,image-keyboard-response,10
true,71,2,1,0,false,q,false,false,0.0-2.0-0.163-0.1473-3.1473,1,0,0,68,false,stim,true,2,712.9999999995343,0,0,2,34858,task3,3542639,false,false,4664,image-keyboard-response,11
true,71,0,1,2,false,d,true,false,0.0-2.0-0.163-0.1474-3.1474,1,0,0,81,false,stim,false,2,879.0,0,1,0,34858,task3,3545029,false,false,4667,image-keyboard-response,12
true,71,2,1,2,true,d,false,true,0.0-2.0-0.163-0.1475-3.1475,1,0,0,68,false,stim,false,1,1506.0,0,0,1,34858,task3,3548045,false,false,4670,image-keyboard-response,13
true,71,2,1,0,false,q,false,false,0.0-2.0-0.164-0.1476-3.1476,1,0,0,68,false,stim,true,2,1853.0,0,0,2,34858,task3,3551409,false,false,4673,image-keyboard-response,14
