answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,40,2,2,2,true,d,false,true,0.0-2.0-0.98-0.889-3.889,1,0,1,68,false,stim,false,2,335.9000000357628,2,0,0,65904,task3,2117665,false,false,2971,image-keyboard-response,10
true,40,1,2,1,true,z,false,true,0.0-2.0-0.98-0.890-3.890,1,0,1,90,false,stim,false,1,568.6000000238419,2,0,2,65904,task3,2119753,false,false,2974,image-keyboard-response,11
true,40,2,2,1,false,z,false,false,0.0-2.0-0.99-0.891-3.891,1,0,1,68,false,stim,true,2,628.1999999880791,2,1,1,65904,task3,2121894,false,false,2977,image-keyboard-response,12
true,40,2,2,2,true,d,false,true,0.0-2.0-0.99-0.892-3.892,1,0,1,68,false,stim,false,2,668.3000000119209,2,0,0,65904,task3,2124103,false,false,2980,image-keyboard-response,13
true,41,2,1,1,false,z,true,false,0.0-2.0-0.99-0.893-3.893,0,1,0,68,true,stim,false,1,638.3999999761581,2,1,1,65904,task3,2126274,false,false,2983,image-keyboard-response,1
true,41,1,1,2,false,d,false,false,0.0-2.0-0.99-0.894-3.894,0,1,0,90,false,stim,true,1,361.89999997615814,2,0,2,65904,task3,2128166,false,false,2986,image-keyboard-response,2
true,41,2,1,1,false,z,false,false,0.0-2.0-0.99-0.895-3.895,0,1,0,68,false,stim,true,2,633.3000000119209,2,0,0,65904,task3,2130330,false,false,2989,image-keyboard-response,3
true,41,1,1,2,false,d,false,false,0.0-2.0-0.99-0.896-3.896,0,1,0,90,false,stim,true,1,1506.300000011921,2,0,2,65904,task3,2133376,false,false,2992,image-keyboard-response,4
true,41,0,1,1,false,z,true,false,0.0-2.0-0.99-0.897-3.897,0,1,0,81,false,stim,false,2,464.7000000476837,2,0,0,65904,task3,2135375,false,false,2995,image-keyboard-response,5
true,41,1,1,2,false,d,false,true,0.0-2.0-0.99-0.898-3.898,0,1,0,90,false,stim,true,1,791.2000000476837,2,0,2,65904,task3,2137688,false,true,2998,image-keyboard-response,6
true,41,1,1,1,true,z,false,true,0.0-2.0-0.99-0.899-3.899,0,1,0,90,false,stim,false,1,808.0999999642372,2,1,1,65904,task3,2140041,false,false,3001,image-keyboard-response,7
true,41,1,1,1,true,z,false,true,0.0-2.0-0.100-0.900-3.900,0,1,0,90,false,stim,false,1,529.8000000119209,2,1,1,65904,task3,2142079,false,false,3004,image-keyboard-response,8
true,41,1,1,1,true,z,false,true,0.0-2.0-0.100-0.901-3.901,0,1,0,90,false,stim,false,1,366.30000001192093,2,1,1,65904,task3,2143971,false,false,3007,image-keyboard-response,9
true,41,0,1,1,false,z,true,false,0.0-2.0-0.100-0.902-3.902,0,1,0,81,false,stim,false,2,777.8000000119209,2,0,0,65904,task3,2146264,false,false,3010,image-keyboard-response,10
true,41,2,1,1,false,z,false,true,0.0-2.0-0.100-0.903-3.903,0,1,0,68,false,stim,true,2,456.0,2,0,0,65904,task3,2148237,false,true,3013,image-keyboard-response,11
true,41,1,1,2,false,d,false,true,0.0-2.0-0.100-0.904-3.904,0,1,0,90,false,stim,true,1,353.39999997615814,2,0,2,65904,task3,2150124,false,true,3016,image-keyboard-response,12
true,41,1,1,1,true,z,false,true,0.0-2.0-0.100-0.905-3.905,0,1,0,90,false,stim,false,1,368.30000001192093,2,1,1,65904,task3,2152000,false,false,3019,image-keyboard-response,13
true,41,1,1,2,false,d,false,false,0.0-2.0-0.100-0.906-3.906,0,1,0,90,false,stim,true,1,409.80000001192093,2,0,2,65904,task3,2153930,false,false,3022,image-keyboard-response,14
true,41,2,1,1,false,z,false,false,0.0-2.0-0.100-0.907-3.907,0,1,0,68,false,stim,true,2,457.60000002384186,2,0,0,65904,task3,2155916,false,false,3025,image-keyboard-response,15
true,41,1,1,2,false,d,false,false,0.0-2.0-0.100-0.908-3.908,0,1,0,90,false,stim,true,1,597.6999999880791,2,0,2,65904,task3,2158040,false,false,3028,image-keyboard-response,16
true,41,0,1,2,false,d,true,true,0.0-2.0-0.101-0.909-3.909,0,1,0,81,false,stim,false,1,611.8000000119209,2,0,2,65904,task3,2160178,false,true,3031,image-keyboard-response,17
true,41,0,1,2,false,d,true,false,0.0-2.0-0.101-0.910-3.910,0,1,0,81,false,stim,false,1,492.0,2,0,2,65904,task3,2162196,false,false,3034,image-keyboard-response,18
true,41,0,1,1,false,z,true,false,0.0-2.0-0.101-0.911-3.911,0,1,0,81,false,stim,false,2,426.69999998807907,2,0,0,65904,task3,2164139,false,false,3037,image-keyboard-response,19
true,41,1,1,1,true,z,false,true,0.0-2.0-0.101-0.912-3.912,0,1,0,90,false,stim,false,2,1306.0,2,0,0,65904,task3,2166970,false,false,3040,image-keyboard-response,20
true,41,0,1,2,false,d,true,false,0.0-2.0-0.101-0.913-3.913,0,1,0,81,false,stim,false,1,471.30000001192093,2,0,2,65904,task3,2168977,false,false,3043,image-keyboard-response,21
true,41,1,1,1,true,z,false,true,0.0-2.0-0.101-0.914-3.914,0,1,0,90,false,stim,false,1,430.9000000357628,2,0,1,65904,task3,2170932,false,false,3046,image-keyboard-response,22
true,41,1,1,1,true,z,false,true,0.0-2.0-0.101-0.915-3.915,0,1,0,90,false,stim,false,2,463.5999999642372,2,1,0,65904,task3,2172933,false,false,3049,image-keyboard-response,23
true,41,1,1,1,true,z,false,true,0.0-2.0-0.101-0.916-3.916,0,1,0,90,false,stim,false,1,387.30000001192093,2,0,1,65904,task3,2174849,false,false,3052,image-keyboard-response,24
true,41,1,1,1,true,z,false,true,0.0-2.0-0.101-0.917-3.917,0,1,0,90,false,stim,false,1,370.69999998807907,2,0,1,65904,task3,2176742,false,false,3055,image-keyboard-response,25
true,41,2,1,2,true,d,false,true,0.0-2.0-0.102-0.918-3.918,0,1,0,68,false,stim,false,1,482.0,2,0,2,65904,task3,2178755,false,false,3058,image-keyboard-response,26
true,42,2,1,1,false,z,false,false,0.0-2.0-0.102-0.919-3.919,1,0,0,68,true,stim,true,2,345.89999997615814,2,0,2,65904,task3,2180610,false,false,3061,image-keyboard-response,1
true,42,1,1,1,true,z,false,true,0.0-2.0-0.102-0.920-3.920,1,0,0,90,false,stim,false,1,477.5,2,1,0,65904,task3,2182614,false,false,3064,image-keyboard-response,2
true,42,1,1,1,true,z,false,true,0.0-2.0-0.102-0.921-3.921,1,0,0,90,false,stim,false,1,381.60000002384186,2,1,0,65904,task3,2184541,false,false,3067,image-keyboard-response,3
true,42,1,1,0,false,q,false,false,0.0-2.0-0.102-0.922-3.922,1,0,0,90,false,stim,true,1,355.5999999642372,2,0,1,65904,task3,2186421,false,false,3070,image-keyboard-response,4
true,42,1,1,0,false,q,false,false,0.0-2.0-0.102-0.923-3.923,1,0,0,90,false,stim,true,1,839.6999999880791,2,0,1,65904,task3,2188793,false,false,3073,image-keyboard-response,5
true,42,1,1,1,true,z,false,true,0.0-2.0-0.102-0.924-3.924,1,0,0,90,false,stim,false,1,346.7000000476837,2,1,0,65904,task3,2190668,false,false,3076,image-keyboard-response,6
true,42,0,1,0,true,q,false,true,0.0-2.0-0.102-0.925-3.925,1,0,0,81,false,stim,false,1,374.19999998807907,2,0,1,65904,task3,2192572,false,false,3079,image-keyboard-response,7
true,42,2,1,1,false,z,false,false,0.0-2.0-0.102-0.926-3.926,1,0,0,68,false,stim,true,2,351.89999997615814,2,0,2,65904,task3,2194455,false,false,3082,image-keyboard-response,8
true,42,0,1,0,true,q,false,false,0.0-2.0-0.103-0.927-3.927,1,0,0,81,false,stim,false,1,809.0,2,0,1,65904,task3,2196808,false,true,3085,image-keyboard-response,9
true,42,0,1,1,false,z,true,false,0.0-2.0-0.103-0.928-3.928,1,0,0,81,false,stim,false,2,553.1000000238419,2,0,2,65904,task3,2198884,false,false,3088,image-keyboard-response,10
true,42,1,1,1,true,z,false,true,0.0-2.0-0.103-0.929-3.929,1,0,0,90,false,stim,false,2,579.3999999761581,2,0,2,65904,task3,2200986,false,false,3091,image-keyboard-response,11
true,42,1,1,1,true,z,false,true,0.0-2.0-0.103-0.930-3.930,1,0,0,90,false,stim,false,1,349.10000002384186,2,1,0,65904,task3,2202862,false,false,3094,image-keyboard-response,12
true,42,1,1,1,true,z,false,true,0.0-2.0-0.103-0.931-3.931,1,0,0,90,false,stim,false,1,398.80000001192093,2,1,0,65904,task3,2204801,false,false,3097,image-keyboard-response,13
true,42,1,1,1,true,z,false,false,0.0-2.0-0.103-0.932-3.932,1,0,0,90,false,stim,false,2,445.0999999642372,2,0,2,65904,task3,2206769,false,true,3100,image-keyboard-response,14
true,42,1,1,0,false,q,false,false,0.0-2.0-0.103-0.933-3.933,1,0,0,90,false,stim,true,1,432.5,2,0,1,65904,task3,2208750,false,false,3103,image-keyboard-response,15
true,42,1,1,1,true,z,false,true,0.0-2.0-0.103-0.934-3.934,1,0,0,90,false,stim,false,1,552.0,2,1,0,65904,task3,2210838,false,false,3106,image-keyboard-response,16
true,42,2,1,0,false,q,true,false,0.0-2.0-0.103-0.935-3.935,1,0,0,68,false,stim,false,1,370.4000000357628,2,0,1,65904,task3,2212729,false,false,3109,image-keyboard-response,17
true,42,2,1,0,false,q,true,false,0.0-2.0-0.104-0.936-3.936,1,0,0,68,false,stim,false,1,671.6000000238419,2,0,1,65904,task3,2214940,false,false,3112,image-keyboard-response,18
true,42,2,1,1,false,z,false,false,0.0-2.0-0.104-0.937-3.937,1,0,0,68,false,stim,true,2,896.4000000357628,2,0,2,65904,task3,2217352,false,false,3115,image-keyboard-response,19
true,42,1,1,1,true,z,false,true,0.0-2.0-0.104-0.938-3.938,1,0,0,90,false,stim,false,1,625.7000000476837,2,1,0,65904,task3,2219507,false,false,3118,image-keyboard-response,20
true,42,0,1,1,false,z,true,false,0.0-2.0-0.104-0.939-3.939,1,0,0,81,false,stim,false,2,944.0,2,0,2,65904,task3,2221982,false,false,3121,image-keyboard-response,21
true,42,1,1,1,true,z,false,true,0.0-2.0-0.104-0.940-3.940,1,0,0,90,false,stim,false,1,617.8999999761581,2,1,0,65904,task3,2224125,false,false,3124,image-keyboard-response,22
true,42,0,1,0,true,q,false,true,0.0-2.0-0.104-0.941-3.941,1,0,0,81,false,stim,false,1,636.1999999880791,2,0,1,65904,task3,2226297,false,false,3127,image-keyboard-response,23
true,42,0,1,0,true,q,false,true,0.0-2.0-0.104-0.942-3.942,1,0,0,81,false,stim,false,1,441.60000002384186,2,0,1,65904,task3,2228264,false,false,3130,image-keyboard-response,24
true,42,1,1,1,true,z,false,false,0.0-2.0-0.104-0.943-3.943,1,0,0,90,false,stim,false,2,505.69999998807907,2,0,2,65904,task3,2230299,false,true,3133,image-keyboard-response,25
true,42,1,1,1,true,z,false,true,0.0-2.0-0.104-0.944-3.944,1,0,0,90,false,stim,false,1,353.30000001192093,2,1,0,65904,task3,2232172,false,false,3136,image-keyboard-response,26
true,42,1,1,1,true,z,false,true,0.0-2.0-0.105-0.945-3.945,1,0,0,90,false,stim,false,1,516.6999999880791,2,1,0,65904,task3,2234206,false,false,3139,image-keyboard-response,27
true,42,1,1,1,true,z,false,true,0.0-2.0-0.105-0.946-3.946,1,0,0,90,false,stim,false,1,417.5,2,1,0,65904,task3,2236146,false,false,3142,image-keyboard-response,28
true,42,0,1,0,true,q,false,true,0.0-2.0-0.105-0.947-3.947,1,0,0,81,false,stim,false,1,400.60000002384186,2,0,1,65904,task3,2238058,false,false,3145,image-keyboard-response,29
true,42,0,1,1,false,z,true,true,0.0-2.0-0.105-0.948-3.948,1,0,0,81,false,stim,false,2,347.60000002384186,2,1,2,65904,task3,2239924,false,true,3148,image-keyboard-response,30
true,43,0,2,1,false,z,true,true,0.0-2.0-0.105-0.949-3.949,1,0,1,81,true,stim,false,1,374.0,2,1,2,65904,task3,2241818,false,true,3151,image-keyboard-response,1
true,43,0,2,2,false,d,false,false,0.0-2.0-0.105-0.950-3.950,1,0,1,81,false,stim,true,0,776.3000000119209,2,0,1,65904,task3,2244118,false,false,3154,image-keyboard-response,2
true,43,1,2,1,true,z,false,true,0.0-2.0-0.105-0.951-3.951,1,0,1,90,false,stim,false,1,308.0,2,1,0,65904,task3,2245941,false,false,3157,image-keyboard-response,3
true,43,0,2,1,false,z,true,false,0.0-2.0-0.105-0.952-3.952,1,0,1,81,false,stim,false,1,562.6999999880791,2,1,2,65904,task3,2248031,false,false,3160,image-keyboard-response,4
true,43,0,2,2,false,d,false,true,0.0-2.0-0.105-0.953-3.953,1,0,1,81,false,stim,true,0,473.89999997615814,2,0,1,65904,task3,2250035,false,true,3163,image-keyboard-response,5
true,43,0,2,2,false,d,false,false,0.0-2.0-0.106-0.954-3.954,1,0,1,81,false,stim,true,0,338.0,2,0,1,65904,task3,2251906,false,false,3166,image-keyboard-response,6
true,43,0,2,1,false,z,true,false,0.0-2.0-0.106-0.955-3.955,1,0,1,81,false,stim,false,1,390.89999997615814,2,1,2,65904,task3,2253835,false,false,3169,image-keyboard-response,7
true,43,0,2,2,false,d,false,false,0.0-2.0-0.106-0.956-3.956,1,0,1,81,false,stim,true,0,387.39999997615814,2,0,1,65904,task3,2255757,false,false,3172,image-keyboard-response,8
true,43,2,2,2,true,d,false,true,0.0-2.0-0.106-0.957-3.957,1,0,1,68,false,stim,false,0,667.3999999761581,2,0,1,65904,task3,2257955,false,false,3175,image-keyboard-response,9
true,43,1,2,1,true,z,false,true,0.0-2.0-0.106-0.958-3.958,1,0,1,90,false,stim,false,1,603.8000000119209,2,1,0,65904,task3,2260082,false,false,3178,image-keyboard-response,10
true,43,2,2,1,false,z,true,false,0.0-2.0-0.106-0.959-3.959,1,0,1,68,false,stim,false,1,661.2000000476837,2,0,2,65904,task3,2262278,false,false,3181,image-keyboard-response,11
true,43,1,2,1,true,z,false,true,0.0-2.0-0.106-0.960-3.960,1,0,1,90,false,stim,false,1,550.8000000119209,2,1,0,65904,task3,2264359,false,false,3184,image-keyboard-response,12
true,43,0,2,1,false,z,true,true,0.0-2.0-0.106-0.961-3.961,1,0,1,81,false,stim,false,1,661.3000000119209,2,0,2,65904,task3,2266562,false,true,3187,image-keyboard-response,13
true,43,1,2,1,true,z,false,true,0.0-2.0-0.106-0.962-3.962,1,0,1,90,false,stim,false,1,543.8000000119209,2,1,0,65904,task3,2268634,false,false,3190,image-keyboard-response,14
true,44,2,2,2,true,d,false,true,0.0-2.0-0.107-0.963-3.963,1,1,0,68,true,stim,false,2,350.9000000357628,2,1,1,65904,task3,2270509,false,false,3193,image-keyboard-response,1
true,44,0,2,0,true,q,false,true,0.0-2.0-0.107-0.964-3.964,1,1,0,81,false,stim,false,1,365.19999998807907,2,0,2,65904,task3,2272400,false,false,3196,image-keyboard-response,2
true,44,1,2,1,true,z,false,true,0.0-2.0-0.107-0.965-3.965,1,1,0,90,false,stim,false,1,341.80000001192093,2,1,0,65904,task3,2274263,false,false,3199,image-keyboard-response,3
true,44,0,2,0,true,q,false,true,0.0-2.0-0.107-0.966-3.966,1,1,0,81,false,stim,false,1,721.4000000357628,2,0,2,65904,task3,2276526,false,false,3202,image-keyboard-response,4
true,44,1,2,1,true,z,false,true,0.0-2.0-0.107-0.967-3.967,1,1,0,90,false,stim,false,1,433.89999997615814,2,1,0,65904,task3,2278482,false,false,3205,image-keyboard-response,5
true,44,0,2,0,true,q,false,true,0.0-2.0-0.107-0.968-3.968,1,1,0,81,false,stim,false,1,773.6999999880791,2,0,2,65904,task3,2280792,false,false,3208,image-keyboard-response,6
true,44,2,2,2,true,d,false,false,0.0-2.0-0.107-0.969-3.969,1,1,0,68,false,stim,false,2,689.1000000238419,2,1,1,65904,task3,2283014,false,true,3211,image-keyboard-response,7
true,44,1,2,1,true,z,false,true,0.0-2.0-0.107-0.970-3.970,1,1,0,90,false,stim,false,1,454.0,2,1,0,65904,task3,2285008,false,false,3214,image-keyboard-response,8
true,44,0,2,2,false,d,true,false,0.0-2.0-0.107-0.971-3.971,1,1,0,81,false,stim,false,2,1313.7000000476837,2,1,1,65904,task3,2287855,false,false,3217,image-keyboard-response,9
true,44,0,2,0,true,q,false,true,0.0-2.0-0.108-0.972-3.972,1,1,0,81,false,stim,false,1,576.6000000238419,2,0,2,65904,task3,2289964,false,false,3220,image-keyboard-response,10
true,44,1,2,1,true,z,false,true,0.0-2.0-0.108-0.973-3.973,1,1,0,90,false,stim,false,1,871.0,2,1,0,65904,task3,2292361,false,false,3223,image-keyboard-response,11
true,44,0,2,0,true,q,false,false,0.0-2.0-0.108-0.974-3.974,1,1,0,81,false,stim,false,1,479.80000001192093,2,1,2,65904,task3,2294359,false,true,3226,image-keyboard-response,12
true,44,0,2,0,true,q,false,true,0.0-2.0-0.108-0.975-3.975,1,1,0,81,false,stim,false,1,806.0,2,1,2,65904,task3,2296706,false,false,3229,image-keyboard-response,13
true,44,1,2,1,true,z,false,true,0.0-2.0-0.108-0.976-3.976,1,1,0,90,false,stim,false,1,629.6000000238419,2,0,0,65904,task3,2298855,false,false,3232,image-keyboard-response,14
true,44,1,2,2,false,d,true,true,0.0-2.0-0.108-0.977-3.977,1,1,0,90,false,stim,false,2,403.30000001192093,2,0,1,65904,task3,2300781,false,true,3235,image-keyboard-response,15
true,44,1,2,2,false,d,true,false,0.0-2.0-0.108-0.978-3.978,1,1,0,90,false,stim,false,2,381.0999999642372,2,0,1,65904,task3,2302685,false,false,3238,image-keyboard-response,16
true,45,1,1,0,false,q,false,true,0.0-2.0-0.108-0.979-3.979,0,0,1,90,true,stim,true,1,341.4000000357628,2,0,0,65904,task3,2304567,false,true,3241,image-keyboard-response,1
true,45,1,1,1,true,z,false,true,0.0-2.0-0.108-0.980-3.980,0,0,1,90,false,stim,false,2,349.39999997615814,2,0,1,65904,task3,2306442,false,false,3244,image-keyboard-response,2
true,45,1,1,0,false,q,false,false,0.0-2.0-0.109-0.981-3.981,0,0,1,90,false,stim,true,1,443.60000002384186,2,0,0,65904,task3,2308410,false,false,3247,image-keyboard-response,3
true,45,0,1,0,true,q,false,false,0.0-2.0-0.109-0.982-3.982,0,0,1,81,false,stim,false,0,565.4000000357628,2,1,2,65904,task3,2310506,false,true,3250,image-keyboard-response,4
true,45,0,1,0,true,q,false,true,0.0-2.0-0.109-0.983-3.983,0,0,1,81,false,stim,false,1,731.5,2,0,0,65904,task3,2312781,false,false,3253,image-keyboard-response,5
true,45,1,1,1,true,z,false,false,0.0-2.0-0.109-0.984-3.984,0,0,1,90,false,stim,false,2,373.9000000357628,2,0,1,65904,task3,2314679,false,true,3256,image-keyboard-response,6
true,45,1,1,1,true,z,false,true,0.0-2.0-0.109-0.985-3.985,0,0,1,90,false,stim,false,2,557.0,2,0,1,65904,task3,2316753,false,false,3259,image-keyboard-response,7
true,45,0,1,0,true,q,false,true,0.0-2.0-0.109-0.986-3.986,0,0,1,81,false,stim,false,1,651.0,2,0,0,65904,task3,2318936,false,false,3262,image-keyboard-response,8
true,45,0,1,0,true,q,false,true,0.0-2.0-0.109-0.987-3.987,0,0,1,81,false,stim,false,0,1100.9000000357628,2,1,2,65904,task3,2321576,false,false,3265,image-keyboard-response,9
true,45,1,1,1,true,z,false,true,0.0-2.0-0.109-0.988-3.988,0,0,1,90,false,stim,false,2,445.0999999642372,2,0,1,65904,task3,2323546,false,false,3268,image-keyboard-response,10
true,45,0,1,0,true,q,false,true,0.0-2.0-0.109-0.989-3.989,0,0,1,81,false,stim,false,0,348.69999998807907,2,0,2,65904,task3,2325422,false,false,3271,image-keyboard-response,11
true,45,0,1,1,false,z,true,false,0.0-2.0-0.110-0.990-3.990,0,0,1,81,false,stim,false,2,329.60000002384186,2,1,1,65904,task3,2327288,false,false,3274,image-keyboard-response,12
true,45,1,1,1,true,z,false,true,0.0-2.0-0.110-0.991-3.991,0,0,1,90,false,stim,false,2,509.19999998807907,2,1,1,65904,task3,2329314,false,false,3277,image-keyboard-response,13
true,45,0,1,0,true,q,false,true,0.0-2.0-0.110-0.992-3.992,0,0,1,81,false,stim,false,1,438.0999999642372,2,1,0,65904,task3,2331278,false,false,3280,image-keyboard-response,14
true,45,0,1,0,true,q,false,true,0.0-2.0-0.110-0.993-3.993,0,0,1,81,false,stim,false,1,497.30000001192093,2,1,0,65904,task3,2333309,false,false,3283,image-keyboard-response,15
true,46,0,2,0,true,q,false,true,0.0-2.0-0.110-0.994-3.994,1,1,0,81,true,stim,false,0,364.0,2,1,0,65904,task3,2335203,false,false,3286,image-keyboard-response,1
true,46,0,2,1,false,z,false,false,0.0-2.0-0.110-0.995-3.995,1,1,0,81,false,stim,true,0,568.3999999761581,2,0,2,65904,task3,2337294,false,false,3289,image-keyboard-response,2
true,46,1,2,1,true,z,false,true,0.0-2.0-0.110-0.996-3.996,1,1,0,90,false,stim,false,0,831.7999999523163,2,0,2,65904,task3,2339672,false,false,3292,image-keyboard-response,3
true,46,1,2,1,true,z,false,true,0.0-2.0-0.110-0.997-3.997,1,1,0,90,false,stim,false,0,393.89999997615814,2,0,2,65904,task3,2341593,false,false,3295,image-keyboard-response,4
true,46,1,2,1,true,z,false,true,0.0-2.0-0.110-0.998-3.998,1,1,0,90,false,stim,false,1,417.89999997615814,2,1,1,65904,task3,2343533,false,false,3298,image-keyboard-response,5
true,46,1,2,1,true,z,false,true,0.0-2.0-0.111-0.999-3.999,1,1,0,90,false,stim,false,1,347.89999997615814,2,1,1,65904,task3,2345418,false,false,3301,image-keyboard-response,6
true,46,1,2,1,true,z,false,true,0.0-2.0-0.111-0.1000-3.1000,1,1,0,90,false,stim,false,1,427.69999998807907,2,0,1,65904,task3,2347373,false,false,3304,image-keyboard-response,7
true,46,0,2,0,true,q,false,true,0.0-2.0-0.111-0.1001-3.1001,1,1,0,81,false,stim,false,0,370.19999998807907,2,1,0,65904,task3,2349270,false,false,3307,image-keyboard-response,8
true,46,1,2,1,true,z,false,true,0.0-2.0-0.111-0.1002-3.1002,1,1,0,90,false,stim,false,0,532.4000000357628,2,1,2,65904,task3,2351340,false,false,3310,image-keyboard-response,9
true,46,1,2,1,true,z,false,true,0.0-2.0-0.111-0.1003-3.1003,1,1,0,90,false,stim,false,0,637.5,2,1,2,65904,task3,2353503,false,false,3313,image-keyboard-response,10
true,46,1,2,1,true,z,false,true,0.0-2.0-0.111-0.1004-3.1004,1,1,0,90,false,stim,false,1,569.1000000238419,2,0,1,65904,task3,2355581,false,false,3316,image-keyboard-response,11
true,47,0,2,0,true,q,false,true,0.0-2.0-0.111-0.1005-3.1005,1,0,1,81,true,stim,false,0,566.1999999880791,2,1,0,65904,task3,2357684,false,false,3319,image-keyboard-response,1
true,47,1,2,1,true,z,false,true,0.0-2.0-0.111-0.1006-3.1006,1,0,1,90,false,stim,false,1,431.5,2,1,2,65904,task3,2359655,false,false,3322,image-keyboard-response,2
true,47,0,2,0,true,q,false,true,0.0-2.0-0.111-0.1007-3.1007,1,0,1,81,false,stim,false,0,461.10000002384186,2,1,0,65904,task3,2361650,false,false,3325,image-keyboard-response,3
