answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,66,0,2,2,false,d,true,true,0.0-2.0-0.143-0.1292-3.1292,1,0,1,81,false,stim,false,2,1111.800000011921,0,1,0,62338,task3,3597887,false,true,4197,image-keyboard-response,3
true,66,2,2,1,false,z,true,false,0.0-2.0-0.143-0.1293-3.1293,1,0,1,68,false,stim,false,0,1038.8999999761581,0,0,1,62338,task3,3600452,false,false,4200,image-keyboard-response,4
true,66,0,2,2,false,d,true,false,0.0-2.0-0.143-0.1294-3.1294,1,0,1,81,false,stim,false,2,566.6000000238419,0,1,0,62338,task3,3602561,false,false,4203,image-keyboard-response,5
true,66,1,2,2,false,d,true,false,0.0-2.0-0.143-0.1295-3.1295,1,0,1,90,false,stim,false,2,595.3000000119209,0,1,0,62338,task3,3604686,false,false,4206,image-keyboard-response,6
true,66,2,2,2,true,d,false,true,0.0-2.0-0.144-0.1296-3.1296,1,0,1,68,false,stim,false,2,474.60000002384186,0,1,0,62338,task3,3606683,false,false,4209,image-keyboard-response,7
true,66,1,2,1,true,z,false,true,0.0-2.0-0.144-0.1297-3.1297,1,0,1,90,false,stim,false,0,1139.300000011921,0,0,1,62338,task3,3609355,false,false,4212,image-keyboard-response,8
true,66,0,2,1,false,z,true,true,0.0-2.0-0.144-0.1298-3.1298,1,0,1,81,false,stim,false,1,592.7999999523163,0,1,2,62338,task3,3611469,false,true,4215,image-keyboard-response,9
true,66,0,2,1,false,z,true,false,0.0-2.0-0.144-0.1299-3.1299,1,0,1,81,false,stim,false,1,448.80000001192093,0,1,2,62338,task3,3613449,false,false,4218,image-keyboard-response,10
true,66,2,2,2,true,d,false,true,0.0-2.0-0.144-0.1300-3.1300,1,0,1,68,false,stim,false,2,1409.300000011921,0,1,0,62338,task3,3616384,false,false,4221,image-keyboard-response,11
true,66,2,2,2,true,d,false,true,0.0-2.0-0.144-0.1301-3.1301,1,0,1,68,false,stim,false,2,482.5,0,1,0,62338,task3,3618398,false,false,4224,image-keyboard-response,12
true,66,1,2,1,true,z,false,false,0.0-2.0-0.144-0.1302-3.1302,1,0,1,90,false,stim,false,0,938.1000000238419,0,0,1,62338,task3,3620852,false,true,4227,image-keyboard-response,13
true,66,0,2,1,false,z,true,false,0.0-2.0-0.144-0.1303-3.1303,1,0,1,81,false,stim,false,1,2062.399999976158,0,1,2,62338,task3,3624434,false,false,4230,image-keyboard-response,14
true,66,0,2,1,false,z,false,false,0.0-2.0-0.144-0.1304-3.1304,1,0,1,81,false,stim,true,0,1016.6000000238419,0,0,1,62338,task3,3626964,false,false,4233,image-keyboard-response,15
true,66,1,2,1,true,z,false,true,0.0-2.0-0.145-0.1305-3.1305,1,0,1,90,false,stim,false,1,1783.5999999642372,0,1,2,62338,task3,3630269,false,false,4236,image-keyboard-response,16
true,66,1,2,1,true,z,false,true,0.0-2.0-0.145-0.1306-3.1306,1,0,1,90,false,stim,false,0,465.4000000357628,0,0,1,62338,task3,3632270,false,false,4239,image-keyboard-response,17
true,66,2,2,2,true,d,false,true,0.0-2.0-0.145-0.1307-3.1307,1,0,1,68,false,stim,false,2,600.1999999880791,0,1,0,62338,task3,3634395,false,false,4242,image-keyboard-response,18
true,66,1,2,1,true,z,false,false,0.0-2.0-0.145-0.1308-3.1308,1,0,1,90,false,stim,false,1,503.0,0,1,2,62338,task3,3636418,false,true,4245,image-keyboard-response,19
true,66,2,2,2,true,d,false,true,0.0-2.0-0.145-0.1309-3.1309,1,0,1,68,false,stim,false,2,691.0999999642372,0,0,0,62338,task3,3638643,false,false,4248,image-keyboard-response,20
true,66,0,2,2,false,d,true,false,0.0-2.0-0.145-0.1310-3.1310,1,0,1,81,false,stim,false,2,844.2999999523163,0,0,0,62338,task3,3641004,false,false,4251,image-keyboard-response,21
true,66,1,2,1,true,z,false,true,0.0-2.0-0.145-0.1311-3.1311,1,0,1,90,false,stim,false,1,1031.5999999642372,0,1,2,62338,task3,3643569,false,false,4254,image-keyboard-response,22
true,66,0,2,1,false,z,false,false,0.0-2.0-0.145-0.1312-3.1312,1,0,1,81,false,stim,true,0,1084.699999988079,0,0,1,62338,task3,3646173,false,false,4257,image-keyboard-response,23
true,66,2,2,1,false,z,true,false,0.0-2.0-0.145-0.1313-3.1313,1,0,1,68,false,stim,false,0,579.8000000119209,0,0,1,62338,task3,3648286,false,false,4260,image-keyboard-response,24
true,67,2,1,0,false,q,false,false,0.0-2.0-0.146-0.1314-3.1314,0,0,1,68,true,stim,true,2,598.1999999880791,0,0,0,62338,task3,3650404,false,false,4263,image-keyboard-response,1
true,67,1,1,0,false,q,true,false,0.0-2.0-0.146-0.1315-3.1315,0,0,1,90,false,stim,false,2,1114.0,0,0,0,62338,task3,3653057,false,false,4266,image-keyboard-response,2
true,67,1,1,0,false,q,false,false,0.0-2.0-0.146-0.1316-3.1316,0,0,1,90,false,stim,true,1,976.6999999880791,0,0,1,62338,task3,3655559,false,false,4269,image-keyboard-response,3
true,67,1,1,1,true,z,false,false,0.0-2.0-0.146-0.1317-3.1317,0,0,1,90,false,stim,false,1,769.7000000476837,0,1,2,62338,task3,3657868,false,true,4272,image-keyboard-response,4
true,67,0,1,0,true,q,false,true,0.0-2.0-0.146-0.1318-3.1318,0,0,1,81,false,stim,false,1,847.8999999761581,0,0,1,62338,task3,3660255,false,false,4275,image-keyboard-response,5
true,67,2,1,0,false,q,false,true,0.0-2.0-0.146-0.1319-3.1319,0,0,1,68,false,stim,true,2,1036.699999988079,0,0,0,62338,task3,3662818,false,true,4278,image-keyboard-response,6
true,67,0,1,0,true,q,false,true,0.0-2.0-0.146-0.1320-3.1320,0,0,1,81,false,stim,false,1,529.3999999761581,0,0,1,62338,task3,3664883,false,false,4281,image-keyboard-response,7
true,67,2,1,1,false,z,true,false,0.0-2.0-0.146-0.1321-3.1321,0,0,1,68,false,stim,false,1,398.30000001192093,0,1,2,62338,task3,3666803,false,false,4284,image-keyboard-response,8
true,67,1,1,1,true,z,false,true,0.0-2.0-0.146-0.1322-3.1322,0,0,1,90,false,stim,false,1,830.9000000357628,0,1,2,62338,task3,3669166,false,false,4287,image-keyboard-response,9
true,67,1,1,1,true,z,false,false,0.0-2.0-0.147-0.1323-3.1323,0,0,1,90,false,stim,false,1,570.1999999880791,0,1,2,62338,task3,3671259,false,true,4290,image-keyboard-response,10
true,67,2,1,0,false,q,false,false,0.0-2.0-0.147-0.1324-3.1324,0,0,1,68,false,stim,true,2,1037.1000000238419,0,0,0,62338,task3,3673829,false,false,4293,image-keyboard-response,11
true,67,0,1,0,true,q,false,false,0.0-2.0-0.147-0.1325-3.1325,0,0,1,81,false,stim,false,1,1405.800000011921,0,0,1,62338,task3,3676770,false,true,4296,image-keyboard-response,12
true,67,1,1,0,false,q,false,false,0.0-2.0-0.147-0.1326-3.1326,0,0,1,90,false,stim,true,1,899.0999999642372,0,0,1,62338,task3,3679193,false,false,4299,image-keyboard-response,13
true,67,1,1,1,true,z,false,true,0.0-2.0-0.147-0.1327-3.1327,0,0,1,90,false,stim,false,1,1080.199999988079,0,1,2,62338,task3,3681810,false,false,4302,image-keyboard-response,14
true,67,1,1,1,true,z,false,true,0.0-2.0-0.147-0.1328-3.1328,0,0,1,90,false,stim,false,1,579.3999999761581,0,1,2,62338,task3,3683919,false,false,4305,image-keyboard-response,15
true,67,2,1,0,false,q,true,false,0.0-2.0-0.147-0.1329-3.1329,0,0,1,68,false,stim,false,1,742.3000000119209,0,0,1,62338,task3,3686186,false,false,4308,image-keyboard-response,16
true,67,1,1,0,false,q,true,false,0.0-2.0-0.147-0.1330-3.1330,0,0,1,90,false,stim,false,2,2376.800000011921,0,0,0,62338,task3,3690096,false,false,4311,image-keyboard-response,17
true,67,0,1,0,true,q,false,true,0.0-2.0-0.147-0.1331-3.1331,0,0,1,81,false,stim,false,2,641.7999999523163,0,0,0,62338,task3,3692261,false,false,4314,image-keyboard-response,18
true,67,1,1,1,true,z,false,true,0.0-2.0-0.148-0.1332-3.1332,0,0,1,90,false,stim,false,1,973.5,0,1,2,62338,task3,3694759,false,false,4317,image-keyboard-response,19
true,67,0,1,0,true,q,false,true,0.0-2.0-0.148-0.1333-3.1333,0,0,1,81,false,stim,false,2,460.4000000357628,0,0,0,62338,task3,3696751,false,false,4320,image-keyboard-response,20
true,67,2,1,0,false,q,true,false,0.0-2.0-0.148-0.1334-3.1334,0,0,1,68,false,stim,false,1,1173.0,0,0,1,62338,task3,3699453,false,false,4323,image-keyboard-response,21
true,67,1,1,0,false,q,true,false,0.0-2.0-0.148-0.1335-3.1335,0,0,1,90,false,stim,false,2,1762.800000011921,0,0,0,62338,task3,3702746,false,false,4326,image-keyboard-response,22
true,67,0,1,0,true,q,false,true,0.0-2.0-0.148-0.1336-3.1336,0,0,1,81,false,stim,false,1,591.0,0,0,1,62338,task3,3704875,false,false,4329,image-keyboard-response,23
true,67,0,1,0,true,q,false,true,0.0-2.0-0.148-0.1337-3.1337,0,0,1,81,false,stim,false,1,352.5,0,0,1,62338,task3,3706741,false,false,4332,image-keyboard-response,24
true,67,2,1,1,false,z,true,false,0.0-2.0-0.148-0.1338-3.1338,0,0,1,68,false,stim,false,1,657.9000000357628,0,1,2,62338,task3,3708938,false,false,4335,image-keyboard-response,25
true,67,1,1,1,true,z,false,true,0.0-2.0-0.148-0.1339-3.1339,0,0,1,90,false,stim,false,1,842.0,0,1,2,62338,task3,3711300,false,false,4338,image-keyboard-response,26
true,67,0,1,0,true,q,false,true,0.0-2.0-0.148-0.1340-3.1340,0,0,1,81,false,stim,false,2,1650.3999999761581,0,1,0,62338,task3,3714479,false,false,4341,image-keyboard-response,27
true,68,0,2,0,true,q,false,true,0.0-2.0-0.149-0.1341-3.1341,1,0,1,81,true,stim,false,0,426.2000000476837,0,1,0,62338,task3,3716439,false,false,4344,image-keyboard-response,1
true,68,1,2,1,true,z,false,true,0.0-2.0-0.149-0.1342-3.1342,1,0,1,90,false,stim,false,1,670.1000000238419,0,1,2,62338,task3,3718625,false,false,4347,image-keyboard-response,2
true,68,0,2,2,false,d,false,false,0.0-2.0-0.149-0.1343-3.1343,1,0,1,81,false,stim,true,0,1590.199999988079,0,0,1,62338,task3,3721731,false,false,4350,image-keyboard-response,3
true,68,2,2,0,false,q,true,false,0.0-2.0-0.149-0.1344-3.1344,1,0,1,68,false,stim,false,0,1328.5,0,1,0,62338,task3,3724577,false,false,4353,image-keyboard-response,4
true,68,0,2,2,false,d,false,false,0.0-2.0-0.149-0.1345-3.1345,1,0,1,81,false,stim,true,0,1165.4000000357628,0,0,1,62338,task3,3727256,false,false,4356,image-keyboard-response,5
true,68,1,2,2,false,d,true,true,0.0-2.0-0.149-0.1346-3.1346,1,0,1,90,false,stim,false,0,847.3000000119209,0,0,1,62338,task3,3729633,false,true,4359,image-keyboard-response,6
true,68,1,2,1,true,z,false,true,0.0-2.0-0.149-0.1347-3.1347,1,0,1,90,false,stim,false,1,1250.2000000476837,0,1,2,62338,task3,3732406,false,false,4362,image-keyboard-response,7
true,68,0,2,0,true,q,false,true,0.0-2.0-0.149-0.1348-3.1348,1,0,1,81,false,stim,false,0,1335.6000000238419,0,1,0,62338,task3,3735266,false,false,4365,image-keyboard-response,8
true,68,1,2,1,true,z,false,true,0.0-2.0-0.149-0.1349-3.1349,1,0,1,90,false,stim,false,1,392.30000001192093,0,1,2,62338,task3,3737199,false,false,4368,image-keyboard-response,9
true,68,1,2,2,false,d,true,false,0.0-2.0-0.150-0.1350-3.1350,1,0,1,90,false,stim,false,0,491.5,0,0,1,62338,task3,3739222,false,false,4371,image-keyboard-response,10
true,68,0,2,1,false,z,true,false,0.0-2.0-0.150-0.1351-3.1351,1,0,1,81,false,stim,false,1,726.5999999642372,0,1,2,62338,task3,3741486,false,false,4374,image-keyboard-response,11
true,68,0,2,0,true,q,false,true,0.0-2.0-0.150-0.1352-3.1352,1,0,1,81,false,stim,false,0,562.5,0,1,0,62338,task3,3743577,false,false,4377,image-keyboard-response,12
true,68,0,2,2,false,d,false,false,0.0-2.0-0.150-0.1353-3.1353,1,0,1,81,false,stim,true,0,976.2999999523163,0,0,1,62338,task3,3746080,false,false,4380,image-keyboard-response,13
true,68,1,2,1,true,z,false,true,0.0-2.0-0.150-0.1354-3.1354,1,0,1,90,false,stim,false,1,455.0999999642372,0,1,2,62338,task3,3748070,false,false,4383,image-keyboard-response,14
true,68,1,2,1,true,z,false,true,0.0-2.0-0.150-0.1355-3.1355,1,0,1,90,false,stim,false,1,448.7000000476837,0,1,2,62338,task3,3750044,false,false,4386,image-keyboard-response,15
true,68,0,2,0,true,q,false,true,0.0-2.0-0.150-0.1356-3.1356,1,0,1,81,false,stim,false,0,1729.6000000238419,0,1,0,62338,task3,3753299,false,false,4389,image-keyboard-response,16
true,68,0,2,0,true,q,false,true,0.0-2.0-0.150-0.1357-3.1357,1,0,1,81,false,stim,false,0,501.7999999523163,0,1,0,62338,task3,3755326,false,false,4392,image-keyboard-response,17
true,68,2,2,2,true,d,false,true,0.0-2.0-0.150-0.1358-3.1358,1,0,1,68,false,stim,false,0,1393.199999988079,0,0,1,62338,task3,3758239,false,false,4395,image-keyboard-response,18
true,68,1,2,1,true,z,false,true,0.0-2.0-0.151-0.1359-3.1359,1,0,1,90,false,stim,false,1,848.8999999761581,0,1,2,62338,task3,3760613,false,false,4398,image-keyboard-response,19
true,68,0,2,0,true,q,false,true,0.0-2.0-0.151-0.1360-3.1360,1,0,1,81,false,stim,false,0,1254.9000000357628,0,1,0,62338,task3,3763405,false,false,4401,image-keyboard-response,20
true,68,2,2,2,true,d,false,true,0.0-2.0-0.151-0.1361-3.1361,1,0,1,68,false,stim,false,0,1833.0,0,0,1,62338,task3,3766774,false,false,4404,image-keyboard-response,21
true,68,0,2,0,true,q,false,true,0.0-2.0-0.151-0.1362-3.1362,1,0,1,81,false,stim,false,0,628.9000000357628,0,1,0,62338,task3,3768935,false,false,4407,image-keyboard-response,22
true,68,2,2,2,true,d,false,true,0.0-2.0-0.151-0.1363-3.1363,1,0,1,68,false,stim,false,0,775.5,0,0,1,62338,task3,3771242,false,false,4410,image-keyboard-response,23
true,68,2,2,2,true,d,false,true,0.0-2.0-0.151-0.1364-3.1364,1,0,1,68,false,stim,false,0,1085.300000011921,0,0,1,62338,task3,3773860,false,false,4413,image-keyboard-response,24
true,68,0,2,1,false,z,true,false,0.0-2.0-0.151-0.1365-3.1365,1,0,1,81,false,stim,false,1,801.2000000476837,0,1,2,62338,task3,3776192,false,false,4416,image-keyboard-response,25
true,68,1,2,1,true,z,false,true,0.0-2.0-0.151-0.1366-3.1366,1,0,1,90,false,stim,false,1,446.60000002384186,0,1,2,62338,task3,3778169,false,false,4419,image-keyboard-response,26
true,68,0,2,0,true,q,false,true,0.0-2.0-0.151-0.1367-3.1367,1,0,1,81,false,stim,false,0,801.8999999761581,0,1,0,62338,task3,3780497,false,false,4422,image-keyboard-response,27
true,69,0,2,0,true,q,false,true,0.0-2.0-0.152-0.1368-3.1368,1,0,1,81,true,stim,false,0,421.60000002384186,0,1,0,62338,task3,3782446,false,false,4425,image-keyboard-response,1
true,69,2,2,1,false,z,false,true,0.0-2.0-0.152-0.1369-3.1369,1,0,1,68,false,stim,true,2,576.5,0,0,1,62338,task3,3784550,false,true,4428,image-keyboard-response,2
true,69,2,2,1,false,z,false,false,0.0-2.0-0.152-0.1370-3.1370,1,0,1,68,false,stim,true,2,533.0,0,0,1,62338,task3,3786614,false,false,4431,image-keyboard-response,3
true,69,0,2,0,true,q,false,false,0.0-2.0-0.152-0.1371-3.1371,1,0,1,81,false,stim,false,0,950.7000000476837,0,1,0,62338,task3,3789088,false,true,4434,image-keyboard-response,4
true,69,1,2,1,true,z,false,true,0.0-2.0-0.152-0.1372-3.1372,1,0,1,90,false,stim,false,1,569.4000000357628,0,1,2,62338,task3,3791192,false,false,4437,image-keyboard-response,5
true,69,1,2,1,true,z,false,true,0.0-2.0-0.152-0.1373-3.1373,1,0,1,90,false,stim,false,1,429.89999997615814,0,1,2,62338,task3,3793140,false,false,4440,image-keyboard-response,6
true,69,1,2,1,true,z,false,true,0.0-2.0-0.152-0.1374-3.1374,1,0,1,90,false,stim,false,1,529.1999999880791,0,1,2,62338,task3,3795192,false,false,4443,image-keyboard-response,7
true,69,0,2,1,false,z,true,false,0.0-2.0-0.152-0.1375-3.1375,1,0,1,81,false,stim,false,2,758.6999999880791,0,0,1,62338,task3,3797473,false,false,4446,image-keyboard-response,8
true,69,2,2,0,false,q,true,false,0.0-2.0-0.152-0.1376-3.1376,1,0,1,68,false,stim,false,0,429.80000001192093,0,1,0,62338,task3,3799425,false,false,4449,image-keyboard-response,9
true,69,1,2,1,true,z,false,true,0.0-2.0-0.153-0.1377-3.1377,1,0,1,90,false,stim,false,1,442.5999999642372,0,1,2,62338,task3,3801394,false,false,4452,image-keyboard-response,10
true,69,1,2,0,false,q,true,true,0.0-2.0-0.153-0.1378-3.1378,1,0,1,90,false,stim,false,0,462.0,0,1,0,62338,task3,3803384,false,true,4455,image-keyboard-response,11
true,69,1,2,1,true,z,false,true,0.0-2.0-0.153-0.1379-3.1379,1,0,1,90,false,stim,false,1,365.5999999642372,0,1,2,62338,task3,3805285,false,false,4458,image-keyboard-response,12
true,69,1,2,1,true,z,false,true,0.0-2.0-0.153-0.1380-3.1380,1,0,1,90,false,stim,false,1,399.5999999642372,0,1,2,62338,task3,3807199,false,false,4461,image-keyboard-response,13
true,69,1,2,1,true,z,false,true,0.0-2.0-0.153-0.1381-3.1381,1,0,1,90,false,stim,false,2,514.5,0,0,1,62338,task3,3809234,false,false,4464,image-keyboard-response,14
true,69,1,2,1,true,z,false,true,0.0-2.0-0.153-0.1382-3.1382,1,0,1,90,false,stim,false,2,286.7000000476837,0,0,1,62338,task3,3811058,false,false,4467,image-keyboard-response,15
true,69,1,2,0,false,q,true,false,0.0-2.0-0.153-0.1383-3.1383,1,0,1,90,false,stim,false,0,324.19999998807907,0,1,0,62338,task3,3812903,false,false,4470,image-keyboard-response,16
true,69,0,2,0,true,q,false,true,0.0-2.0-0.153-0.1384-3.1384,1,0,1,81,false,stim,false,0,818.9000000357628,0,1,0,62338,task3,3815241,false,false,4473,image-keyboard-response,17
true,69,1,2,1,true,z,false,true,0.0-2.0-0.153-0.1385-3.1385,1,0,1,90,false,stim,false,2,718.0,0,0,1,62338,task3,3817488,false,false,4476,image-keyboard-response,18
true,69,0,2,0,true,q,false,true,0.0-2.0-0.154-0.1386-3.1386,1,0,1,81,false,stim,false,0,858.8999999761581,0,1,0,62338,task3,3819868,false,false,4479,image-keyboard-response,19
true,69,1,2,1,true,z,false,true,0.0-2.0-0.154-0.1387-3.1387,1,0,1,90,false,stim,false,1,543.9000000357628,0,1,2,62338,task3,3821944,false,false,4482,image-keyboard-response,20
true,69,1,2,1,true,z,false,true,0.0-2.0-0.154-0.1388-3.1388,1,0,1,90,false,stim,false,2,1219.300000011921,0,0,1,62338,task3,3824687,false,false,4485,image-keyboard-response,21
true,69,1,2,1,true,z,false,true,0.0-2.0-0.154-0.1389-3.1389,1,0,1,90,false,stim,false,1,1237.5999999642372,0,1,2,62338,task3,3827454,false,false,4488,image-keyboard-response,22
true,69,1,2,1,true,z,false,false,0.0-2.0-0.154-0.1390-3.1390,1,0,1,90,false,stim,false,2,452.30000001192093,0,0,1,62338,task3,3829431,false,true,4491,image-keyboard-response,23
true,69,1,2,1,true,z,false,true,0.0-2.0-0.154-0.1391-3.1391,1,0,1,90,false,stim,false,1,760.6999999880791,0,1,2,62338,task3,3831726,false,false,4494,image-keyboard-response,24
true,69,0,2,0,true,q,false,false,0.0-2.0-0.154-0.1392-3.1392,1,0,1,81,false,stim,false,0,725.9000000357628,0,1,0,62338,task3,3833991,false,true,4497,image-keyboard-response,25
true,69,2,2,1,false,z,false,false,0.0-2.0-0.154-0.1393-3.1393,1,0,1,68,false,stim,true,2,679.8000000119209,0,0,1,62338,task3,3836196,false,false,4500,image-keyboard-response,26
true,69,1,2,0,false,q,true,true,0.0-2.0-0.154-0.1394-3.1394,1,0,1,90,false,stim,false,0,933.0,0,0,0,62338,task3,3838670,false,true,4503,image-keyboard-response,27
true,69,0,2,1,false,z,true,false,0.0-2.0-0.155-0.1395-3.1395,1,0,1,81,false,stim,false,2,523.3000000119209,0,0,1,62338,task3,3840720,false,false,4506,image-keyboard-response,28
true,69,1,2,0,false,q,true,false,0.0-2.0-0.155-0.1396-3.1396,1,0,1,90,false,stim,false,0,997.1999999880791,0,0,0,62338,task3,3843240,false,false,4509,image-keyboard-response,29
true,69,1,2,1,true,z,false,true,0.0-2.0-0.155-0.1397-3.1397,1,0,1,90,false,stim,false,1,1608.6000000238419,0,1,2,62338,task3,3846382,false,false,4512,image-keyboard-response,30
true,70,2,1,1,false,z,true,false,0.0-2.0-0.155-0.1398-3.1398,0,0,1,68,true,stim,false,0,883.4000000357628,0,0,0,62338,task3,3848799,false,false,4515,image-keyboard-response,1
true,70,1,1,1,true,z,false,true,0.0-2.0-0.155-0.1399-3.1399,0,0,1,90,false,stim,false,1,1694.800000011921,0,1,2,62338,task3,3852018,false,false,4518,image-keyboard-response,2
false,70,-1,1,0,false,q,true,false,0.0-2.0-0.155-0.1400-3.1400,0,0,1,,false,stim,false,1,,0,0,1,62338,task3,3856550,false,false,4521,image-keyboard-response,3
true,70,1,1,1,true,z,false,true,0.0-2.0-0.155-0.1401-3.1401,0,0,1,90,false,stim,false,1,500.5,0,1,2,62338,task3,3858585,false,false,4524,image-keyboard-response,4
true,70,0,1,0,true,q,false,false,0.0-2.0-0.155-0.1402-3.1402,0,0,1,81,false,stim,false,1,739.4000000357628,0,0,1,62338,task3,3860848,false,true,4527,image-keyboard-response,5
true,70,0,1,1,false,z,false,true,0.0-2.0-0.155-0.1403-3.1403,0,0,1,81,false,stim,true,0,1202.699999988079,0,0,0,62338,task3,3863582,false,true,4530,image-keyboard-response,6
true,70,1,1,1,true,z,false,true,0.0-2.0-0.156-0.1404-3.1404,0,0,1,90,false,stim,false,1,719.3000000119209,0,1,2,62338,task3,3865828,false,false,4533,image-keyboard-response,7
true,70,0,1,1,false,z,false,false,0.0-2.0-0.156-0.1405-3.1405,0,0,1,81,false,stim,true,0,538.8000000119209,0,0,0,62338,task3,3867898,false,false,4536,image-keyboard-response,8
true,70,1,1,0,false,q,false,false,0.0-2.0-0.156-0.1406-3.1406,0,0,1,90,false,stim,true,1,708.3000000119209,0,0,1,62338,task3,3870139,false,false,4539,image-keyboard-response,9
true,70,1,1,1,true,z,false,true,0.0-2.0-0.156-0.1407-3.1407,0,0,1,90,false,stim,false,1,530.1000000238419,0,1,2,62338,task3,3872202,false,false,4542,image-keyboard-response,10
true,70,0,1,1,false,z,false,false,0.0-2.0-0.156-0.1408-3.1408,0,0,1,81,false,stim,true,0,1279.300000011921,0,0,0,62338,task3,3875005,false,false,4545,image-keyboard-response,11
true,70,1,1,1,true,z,false,true,0.0-2.0-0.156-0.1409-3.1409,0,0,1,90,false,stim,false,1,472.10000002384186,0,1,2,62338,task3,3877002,false,false,4548,image-keyboard-response,12
