answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,31,1,1,0,false,q,false,false,0.0-2.0-0.111-0.1001-3.1001,0,0,0,90,true,stim,true,1,748.7999999970198,0,0,0,53294,task2,2754138,false,false,3203,image-keyboard-response,1
true,31,2,1,1,false,z,false,true,0.0-2.0-0.111-0.1002-3.1002,0,0,0,68,false,stim,true,2,1233.2000000029802,0,0,2,53294,task2,2756885,false,true,3206,image-keyboard-response,2
true,31,2,1,1,false,z,false,false,0.0-2.0-0.111-0.1003-3.1003,0,0,0,68,false,stim,true,2,576.0,0,0,2,53294,task2,2758988,false,false,3209,image-keyboard-response,3
true,31,2,1,1,false,z,false,false,0.0-2.0-0.111-0.1004-3.1004,0,0,0,68,false,stim,true,2,444.40000000596046,0,0,2,53294,task2,2760970,false,false,3212,image-keyboard-response,4
true,31,2,1,1,false,z,true,false,0.0-2.0-0.111-0.1005-3.1005,0,0,0,68,false,stim,false,0,733.7000000029802,0,0,1,53294,task2,2763236,false,false,3215,image-keyboard-response,5
true,31,1,1,1,true,z,false,true,0.0-2.0-0.111-0.1006-3.1006,0,0,0,90,false,stim,false,0,462.5,0,0,1,53294,task2,2765221,false,false,3218,image-keyboard-response,6
true,31,1,1,1,true,z,false,true,0.0-2.0-0.111-0.1007-3.1007,0,0,0,90,false,stim,false,0,572.0999999940395,0,0,1,53294,task2,2767311,false,false,3221,image-keyboard-response,7
true,31,1,1,1,true,z,false,true,0.0-2.0-0.112-0.1008-3.1008,0,0,0,90,false,stim,false,0,611.0,0,0,1,53294,task2,2769444,false,false,3224,image-keyboard-response,8
true,31,2,1,1,false,z,false,false,0.0-2.0-0.112-0.1009-3.1009,0,0,0,68,false,stim,true,2,1034.5999999940395,0,0,2,53294,task2,2772006,false,false,3227,image-keyboard-response,9
true,31,1,1,1,true,z,false,true,0.0-2.0-0.112-0.1010-3.1010,0,0,0,90,false,stim,false,0,440.8999999910593,0,0,1,53294,task2,2773977,false,false,3230,image-keyboard-response,10
true,31,0,1,0,true,q,false,true,0.0-2.0-0.112-0.1011-3.1011,0,0,0,81,false,stim,false,1,1455.2000000029802,0,0,0,53294,task2,2776950,false,false,3233,image-keyboard-response,11
true,31,0,1,0,true,q,false,true,0.0-2.0-0.112-0.1012-3.1012,0,0,0,81,false,stim,false,1,662.3999999910593,0,0,0,53294,task2,2779136,false,false,3236,image-keyboard-response,12
true,31,0,1,0,true,q,false,true,0.0-2.0-0.112-0.1013-3.1013,0,0,0,81,false,stim,false,1,464.79999999701977,0,0,0,53294,task2,2781129,false,false,3239,image-keyboard-response,13
true,31,2,1,1,false,z,false,false,0.0-2.0-0.112-0.1014-3.1014,0,0,0,68,false,stim,true,2,2719.300000011921,0,0,2,53294,task2,2785378,false,false,3242,image-keyboard-response,14
true,31,0,1,1,false,z,true,false,0.0-2.0-0.112-0.1015-3.1015,0,0,0,81,false,stim,false,2,307.59999999403954,0,0,2,53294,task2,2787205,false,false,3245,image-keyboard-response,15
true,31,1,1,1,true,z,false,true,0.0-2.0-0.112-0.1016-3.1016,0,0,0,90,false,stim,false,0,1257.5999999940395,0,0,1,53294,task2,2789990,false,false,3248,image-keyboard-response,16
true,31,1,1,1,true,z,false,false,0.0-2.0-0.113-0.1017-3.1017,0,0,0,90,false,stim,false,0,976.4000000059605,0,0,1,53294,task2,2792493,false,true,3251,image-keyboard-response,17
true,31,0,1,1,false,z,true,false,0.0-2.0-0.113-0.1018-3.1018,0,0,0,81,false,stim,false,2,1747.5,0,0,2,53294,task2,2795765,false,false,3254,image-keyboard-response,18
true,31,1,1,1,true,z,false,true,0.0-2.0-0.113-0.1019-3.1019,0,0,0,90,false,stim,false,0,1845.5,0,0,1,53294,task2,2799131,false,false,3257,image-keyboard-response,19
true,31,0,1,0,true,q,false,true,0.0-2.0-0.113-0.1020-3.1020,0,0,0,81,false,stim,false,1,1077.9000000059605,0,0,0,53294,task2,2801729,false,false,3260,image-keyboard-response,20
true,31,1,1,1,true,z,false,true,0.0-2.0-0.113-0.1021-3.1021,0,0,0,90,false,stim,false,0,1257.2999999970198,0,0,1,53294,task2,2804501,false,false,3263,image-keyboard-response,21
true,31,1,1,1,true,z,false,true,0.0-2.0-0.113-0.1022-3.1022,0,0,0,90,false,stim,false,2,810.7999999970198,0,0,2,53294,task2,2806838,false,false,3266,image-keyboard-response,22
true,31,0,1,0,true,q,false,true,0.0-2.0-0.113-0.1023-3.1023,0,0,0,81,false,stim,false,1,674.2000000029802,0,0,0,53294,task2,2809039,false,false,3269,image-keyboard-response,23
true,31,0,1,0,true,q,false,true,0.0-2.0-0.113-0.1024-3.1024,0,0,0,81,false,stim,false,1,948.0,0,0,0,53294,task2,2811504,false,false,3272,image-keyboard-response,24
true,31,1,1,1,true,z,false,true,0.0-2.0-0.113-0.1025-3.1025,0,0,0,90,false,stim,false,2,2243.5,0,0,2,53294,task2,2815272,false,false,3275,image-keyboard-response,25
true,31,1,1,1,true,z,false,true,0.0-2.0-0.114-0.1026-3.1026,0,0,0,90,false,stim,false,2,625.2000000029802,0,0,2,53294,task2,2817418,false,false,3278,image-keyboard-response,26
true,31,0,1,0,true,q,false,true,0.0-2.0-0.114-0.1027-3.1027,0,0,0,81,false,stim,false,1,793.7999999970198,0,0,0,53294,task2,2819743,false,false,3281,image-keyboard-response,27
true,31,1,1,1,true,z,false,true,0.0-2.0-0.114-0.1028-3.1028,0,0,0,90,false,stim,false,2,1144.2999999970198,0,0,2,53294,task2,2822416,false,false,3284,image-keyboard-response,28
true,31,1,1,1,true,z,false,true,0.0-2.0-0.114-0.1029-3.1029,0,0,0,90,false,stim,false,0,1984.7999999970198,0,0,1,53294,task2,2825917,false,false,3287,image-keyboard-response,29
true,31,1,1,1,true,z,false,true,0.0-2.0-0.114-0.1030-3.1030,0,0,0,90,false,stim,false,0,650.2999999970198,0,0,1,53294,task2,2828101,false,false,3290,image-keyboard-response,30
true,31,1,1,1,true,z,false,true,0.0-2.0-0.114-0.1031-3.1031,0,0,0,90,false,stim,false,2,1196.6000000089407,0,0,2,53294,task2,2830821,false,false,3293,image-keyboard-response,31
true,31,0,1,0,true,q,false,true,0.0-2.0-0.114-0.1032-3.1032,0,0,0,81,false,stim,false,1,978.5,0,0,0,53294,task2,2833328,false,false,3296,image-keyboard-response,32
true,31,1,1,1,true,z,false,true,0.0-2.0-0.114-0.1033-3.1033,0,0,0,90,false,stim,false,0,1029.7999999970198,0,1,1,53294,task2,2835888,false,false,3299,image-keyboard-response,33
true,31,0,1,0,true,q,false,true,0.0-2.0-0.114-0.1034-3.1034,0,0,0,81,false,stim,false,1,815.3000000119209,0,1,0,53294,task2,2838236,false,false,3302,image-keyboard-response,34
true,31,1,1,1,true,z,false,true,0.0-2.0-0.115-0.1035-3.1035,0,0,0,90,false,stim,false,0,1053.7000000029802,0,1,1,53294,task2,2840805,false,false,3305,image-keyboard-response,35
true,31,1,1,1,true,z,false,true,0.0-2.0-0.115-0.1036-3.1036,0,0,0,90,false,stim,false,2,1053.8999999910593,0,1,2,53294,task2,2843383,false,false,3308,image-keyboard-response,36
true,31,1,1,1,true,z,false,true,0.0-2.0-0.115-0.1037-3.1037,0,0,0,90,false,stim,false,2,491.70000000298023,0,1,2,53294,task2,2845400,false,false,3311,image-keyboard-response,37
true,32,0,0,0,true,q,false,true,0.0-2.0-0.115-0.1038-3.1038,1,1,1,81,true,stim,false,0,690.1999999880791,0,1,0,53294,task2,2969306,false,false,3434,image-keyboard-response,1
true,32,1,0,1,true,z,false,true,0.0-2.0-0.115-0.1039-3.1039,1,1,1,90,false,stim,false,1,861.7999999970198,0,1,1,53294,task2,2971693,false,false,3437,image-keyboard-response,2
true,32,2,0,1,false,z,true,false,0.0-2.0-0.115-0.1040-3.1040,1,1,1,68,false,stim,false,1,1544.7999999970198,0,1,2,53294,task2,2974763,false,false,3440,image-keyboard-response,3
true,32,0,0,0,true,q,false,true,0.0-2.0-0.115-0.1041-3.1041,1,1,1,81,false,stim,false,0,672.2999999970198,0,1,0,53294,task2,2976963,false,false,3443,image-keyboard-response,4
true,32,0,0,0,true,q,false,true,0.0-2.0-0.115-0.1042-3.1042,1,1,1,81,false,stim,false,0,1049.7999999970198,0,1,0,53294,task2,2979534,false,false,3446,image-keyboard-response,5
true,32,2,0,1,false,z,true,false,0.0-2.0-0.115-0.1043-3.1043,1,1,1,68,false,stim,false,1,1120.7999999970198,0,1,1,53294,task2,2982175,false,false,3449,image-keyboard-response,6
true,32,0,0,1,false,z,true,true,0.0-2.0-0.116-0.1044-3.1044,1,1,1,81,false,stim,false,1,1313.7000000029802,0,1,2,53294,task2,2985016,false,true,3452,image-keyboard-response,7
true,32,0,0,0,true,q,false,true,0.0-2.0-0.116-0.1045-3.1045,1,1,1,81,false,stim,false,0,1311.2999999970198,0,1,0,53294,task2,2987860,false,false,3455,image-keyboard-response,8
true,32,1,0,1,true,z,false,true,0.0-2.0-0.116-0.1046-3.1046,1,1,1,90,false,stim,false,1,529.2000000029802,0,0,1,53294,task2,2989927,false,false,3458,image-keyboard-response,9
true,32,0,0,1,false,z,true,false,0.0-2.0-0.116-0.1047-3.1047,1,1,1,81,false,stim,false,1,2413.9000000059605,0,0,2,53294,task2,2993870,false,false,3461,image-keyboard-response,10
true,32,1,0,1,true,z,false,true,0.0-2.0-0.116-0.1048-3.1048,1,1,1,90,false,stim,false,1,1915.699999988079,0,0,1,53294,task2,2997309,false,false,3464,image-keyboard-response,11
true,32,0,0,0,true,q,false,true,0.0-2.0-0.116-0.1049-3.1049,1,1,1,81,false,stim,false,0,1139.5999999940395,0,0,0,53294,task2,2999983,false,false,3467,image-keyboard-response,12
true,32,0,0,0,true,q,false,true,0.0-2.0-0.116-0.1050-3.1050,1,1,1,81,false,stim,false,0,946.1000000089407,0,0,0,53294,task2,3002458,false,false,3470,image-keyboard-response,13
true,33,1,1,0,false,q,false,false,0.0-2.0-0.116-0.1051-3.1051,0,0,0,90,true,stim,true,1,1262.7999999970198,0,0,1,53294,task2,3005254,false,false,3473,image-keyboard-response,1
true,33,0,1,2,false,d,true,false,0.0-2.0-0.116-0.1052-3.1052,0,0,0,81,false,stim,false,1,732.5,0,0,2,53294,task2,3007525,false,false,3476,image-keyboard-response,2
true,33,0,1,2,false,d,true,false,0.0-2.0-0.117-0.1053-3.1053,0,0,0,81,false,stim,false,1,1358.9000000059605,0,0,2,53294,task2,3010417,false,false,3479,image-keyboard-response,3
true,33,1,1,2,false,d,false,false,0.0-2.0-0.117-0.1054-3.1054,0,0,0,90,false,stim,true,1,524.5,0,0,2,53294,task2,3012471,false,false,3482,image-keyboard-response,4
true,33,1,1,0,false,q,false,false,0.0-2.0-0.117-0.1055-3.1055,0,0,0,90,false,stim,true,1,939.2000000029802,0,0,1,53294,task2,3014948,false,false,3485,image-keyboard-response,5
true,33,2,1,0,false,q,true,false,0.0-2.0-0.117-0.1056-3.1056,0,0,0,68,false,stim,false,1,430.19999998807907,0,0,1,53294,task2,3016902,false,false,3488,image-keyboard-response,6
true,33,0,1,2,false,d,false,false,0.0-2.0-0.117-0.1057-3.1057,0,0,0,81,false,stim,true,0,896.5,0,0,0,53294,task2,3019329,false,false,3491,image-keyboard-response,7
true,33,1,1,2,false,d,false,false,0.0-2.0-0.117-0.1058-3.1058,0,0,0,90,false,stim,true,1,477.0,0,0,2,53294,task2,3021338,false,false,3494,image-keyboard-response,8
true,33,1,1,2,false,d,true,false,0.0-2.0-0.117-0.1059-3.1059,0,0,0,90,false,stim,false,0,1195.2999999970198,0,0,0,53294,task2,3024068,false,false,3497,image-keyboard-response,9
true,33,2,1,0,false,q,true,false,0.0-2.0-0.117-0.1060-3.1060,0,0,0,68,false,stim,false,1,785.5,0,0,1,53294,task2,3026394,false,false,3500,image-keyboard-response,10
true,33,2,1,2,true,d,false,true,0.0-2.0-0.117-0.1061-3.1061,0,0,0,68,false,stim,false,0,1562.0999999940395,0,0,0,53294,task2,3029492,false,false,3503,image-keyboard-response,11
true,33,2,1,2,true,d,false,true,0.0-2.0-0.118-0.1062-3.1062,0,0,0,68,false,stim,false,0,963.7000000029802,0,0,0,53294,task2,3031998,false,false,3506,image-keyboard-response,12
true,33,2,1,2,true,d,false,true,0.0-2.0-0.118-0.1063-3.1063,0,0,0,68,false,stim,false,0,645.1000000089407,0,0,0,53294,task2,3034181,false,false,3509,image-keyboard-response,13
true,33,1,1,2,false,d,false,false,0.0-2.0-0.118-0.1064-3.1064,0,0,0,90,false,stim,true,1,2027.5,0,0,2,53294,task2,3037737,false,false,3512,image-keyboard-response,14
true,33,0,1,2,false,d,true,false,0.0-2.0-0.118-0.1065-3.1065,0,0,0,81,false,stim,false,1,482.20000000298023,0,0,2,53294,task2,3039733,false,false,3515,image-keyboard-response,15
true,33,2,1,0,false,q,true,false,0.0-2.0-0.118-0.1066-3.1066,0,0,0,68,false,stim,false,1,699.5,0,0,1,53294,task2,3041969,false,false,3518,image-keyboard-response,16
true,33,1,1,0,false,q,false,false,0.0-2.0-0.118-0.1067-3.1067,0,0,0,90,false,stim,true,1,1094.800000011921,0,0,1,53294,task2,3044593,false,false,3521,image-keyboard-response,17
true,33,0,1,0,true,q,false,true,0.0-2.0-0.118-0.1068-3.1068,0,0,0,81,false,stim,false,1,383.70000000298023,0,0,1,53294,task2,3046502,false,false,3524,image-keyboard-response,18
true,33,2,1,2,true,d,false,true,0.0-2.0-0.118-0.1069-3.1069,0,0,0,68,false,stim,false,0,1092.4000000059605,0,0,0,53294,task2,3049122,false,false,3527,image-keyboard-response,19
true,33,2,1,2,true,d,false,true,0.0-2.0-0.118-0.1070-3.1070,0,0,0,68,false,stim,false,1,1356.7000000029802,0,0,2,53294,task2,3052017,false,false,3530,image-keyboard-response,20
true,33,2,1,2,true,d,false,false,0.0-2.0-0.119-0.1071-3.1071,0,0,0,68,false,stim,false,0,484.29999999701977,0,0,0,53294,task2,3054039,false,true,3533,image-keyboard-response,21
true,33,0,1,0,true,q,false,true,0.0-2.0-0.119-0.1072-3.1072,0,0,0,81,false,stim,false,1,1030.2000000029802,0,0,1,53294,task2,3056599,false,false,3536,image-keyboard-response,22
true,33,2,1,2,true,d,false,true,0.0-2.0-0.119-0.1073-3.1073,0,0,0,68,false,stim,false,1,752.2999999970198,0,0,2,53294,task2,3058874,false,false,3539,image-keyboard-response,23
true,33,2,1,2,true,d,false,true,0.0-2.0-0.119-0.1074-3.1074,0,0,0,68,false,stim,false,0,728.2999999970198,0,0,0,53294,task2,3061143,false,false,3542,image-keyboard-response,24
true,33,0,1,0,true,q,false,true,0.0-2.0-0.119-0.1075-3.1075,0,0,0,81,false,stim,false,1,772.4000000059605,0,0,1,53294,task2,3063441,false,false,3545,image-keyboard-response,25
true,33,2,1,2,true,d,false,true,0.0-2.0-0.119-0.1076-3.1076,0,0,0,68,false,stim,false,1,828.9000000059605,0,0,2,53294,task2,3065802,false,false,3548,image-keyboard-response,26
true,33,0,1,0,true,q,false,true,0.0-2.0-0.119-0.1077-3.1077,0,0,0,81,false,stim,false,1,1761.8999999910593,0,0,1,53294,task2,3069104,false,false,3551,image-keyboard-response,27
true,33,2,1,2,true,d,false,true,0.0-2.0-0.119-0.1078-3.1078,0,0,0,68,false,stim,false,1,987.7000000029802,0,0,2,53294,task2,3071629,false,false,3554,image-keyboard-response,28
true,33,2,1,2,true,d,false,true,0.0-2.0-0.119-0.1079-3.1079,0,0,0,68,false,stim,false,0,1914.7999999970198,0,0,0,53294,task2,3075067,false,false,3557,image-keyboard-response,29
true,33,2,1,2,true,d,false,true,0.0-2.0-0.120-0.1080-3.1080,0,0,0,68,false,stim,false,0,502.5,0,0,0,53294,task2,3077104,false,false,3560,image-keyboard-response,30
true,33,0,1,0,true,q,false,true,0.0-2.0-0.120-0.1081-3.1081,0,0,0,81,false,stim,false,1,1019.8999999910593,0,0,1,53294,task2,3079663,false,false,3563,image-keyboard-response,31
true,33,0,1,0,true,q,false,true,0.0-2.0-0.120-0.1082-3.1082,0,0,0,81,false,stim,false,1,1813.7000000029802,0,0,1,53294,task2,3083005,false,false,3566,image-keyboard-response,32
true,33,2,1,2,true,d,false,true,0.0-2.0-0.120-0.1083-3.1083,0,0,0,68,false,stim,false,1,1040.5999999940395,0,0,2,53294,task2,3085566,false,false,3569,image-keyboard-response,33
true,33,2,1,2,true,d,false,true,0.0-2.0-0.120-0.1084-3.1084,0,0,0,68,false,stim,false,1,2080.7000000029802,0,0,2,53294,task2,3089170,false,false,3572,image-keyboard-response,34
true,33,2,1,2,true,d,false,true,0.0-2.0-0.120-0.1085-3.1085,0,0,0,68,false,stim,false,0,929.2999999970198,0,0,0,53294,task2,3091626,false,false,3575,image-keyboard-response,35
true,33,2,1,2,true,d,false,true,0.0-2.0-0.120-0.1086-3.1086,0,0,0,68,false,stim,false,1,908.0999999940395,0,0,2,53294,task2,3094065,false,false,3578,image-keyboard-response,36
true,34,0,1,0,true,q,false,true,0.0-2.0-0.120-0.1087-3.1087,0,0,0,81,true,stim,false,2,680.6000000089407,0,0,0,53294,task2,3096275,false,false,3581,image-keyboard-response,1
true,34,0,1,2,false,d,false,false,0.0-2.0-0.120-0.1088-3.1088,0,0,0,81,false,stim,true,0,1621.5,0,0,1,53294,task2,3099419,false,false,3584,image-keyboard-response,2
true,34,2,1,1,false,z,false,false,0.0-2.0-0.121-0.1089-3.1089,0,0,0,68,false,stim,true,2,717.8999999910593,0,0,2,53294,task2,3101670,false,false,3587,image-keyboard-response,3
true,34,1,1,2,false,d,true,false,0.0-2.0-0.121-0.1090-3.1090,0,0,0,90,false,stim,false,0,936.9000000059605,0,0,1,53294,task2,3104142,false,false,3590,image-keyboard-response,4
true,34,2,1,1,false,z,false,false,0.0-2.0-0.121-0.1091-3.1091,0,0,0,68,false,stim,true,2,1015.7999999970198,0,0,2,53294,task2,3106685,false,false,3593,image-keyboard-response,5
true,34,2,1,0,false,q,false,false,0.0-2.0-0.121-0.1092-3.1092,0,0,0,68,false,stim,true,2,1562.5,0,0,0,53294,task2,3109779,false,false,3596,image-keyboard-response,6
true,34,0,1,2,false,d,false,false,0.0-2.0-0.121-0.1093-3.1093,0,0,0,81,false,stim,true,0,940.1000000089407,0,0,1,53294,task2,3112243,false,false,3599,image-keyboard-response,7
true,34,0,1,0,true,q,false,true,0.0-2.0-0.121-0.1094-3.1094,0,0,0,81,false,stim,false,2,1161.5,0,0,0,53294,task2,3114952,false,false,3602,image-keyboard-response,8
true,34,0,1,0,true,q,false,true,0.0-2.0-0.121-0.1095-3.1095,0,0,0,81,false,stim,false,2,602.8999999910593,0,0,0,53294,task2,3117081,false,false,3605,image-keyboard-response,9
true,34,1,1,1,true,z,false,true,0.0-2.0-0.121-0.1096-3.1096,0,0,0,90,false,stim,false,2,1250.9000000059605,0,0,2,53294,task2,3119866,false,false,3608,image-keyboard-response,10
true,34,2,1,2,true,d,false,true,0.0-2.0-0.121-0.1097-3.1097,0,0,0,68,false,stim,false,0,889.0999999940395,0,0,1,53294,task2,3122285,false,false,3611,image-keyboard-response,11
true,34,1,1,1,true,z,false,false,0.0-2.0-0.122-0.1098-3.1098,0,0,0,90,false,stim,false,2,1184.4000000059605,0,0,2,53294,task2,3125000,false,true,3614,image-keyboard-response,12
true,34,2,1,2,true,d,false,false,0.0-2.0-0.122-0.1099-3.1099,0,0,0,68,false,stim,false,0,739.0,0,0,1,53294,task2,3127266,false,true,3617,image-keyboard-response,13
true,34,0,1,0,true,q,false,true,0.0-2.0-0.122-0.1100-3.1100,0,0,0,81,false,stim,false,2,1111.6000000089407,0,0,0,53294,task2,3129918,false,false,3620,image-keyboard-response,14
true,34,2,1,2,true,d,false,true,0.0-2.0-0.122-0.1101-3.1101,0,0,0,68,false,stim,false,0,1322.2999999970198,0,0,1,53294,task2,3132767,false,false,3623,image-keyboard-response,15
true,34,0,1,0,true,q,false,false,0.0-2.0-0.122-0.1102-3.1102,0,0,0,81,false,stim,false,2,922.2000000029802,0,0,0,53294,task2,3135229,false,true,3626,image-keyboard-response,16
true,34,2,1,2,true,d,false,true,0.0-2.0-0.122-0.1103-3.1103,0,0,0,68,false,stim,false,0,862.2000000029802,0,0,1,53294,task2,3137632,false,false,3629,image-keyboard-response,17
true,34,1,1,1,true,z,false,true,0.0-2.0-0.122-0.1104-3.1104,0,0,0,90,false,stim,false,2,510.29999999701977,0,0,2,53294,task2,3139675,false,false,3632,image-keyboard-response,18
true,34,1,1,1,true,z,false,false,0.0-2.0-0.122-0.1105-3.1105,0,0,0,90,false,stim,false,2,830.8000000119209,0,0,2,53294,task2,3142044,false,true,3635,image-keyboard-response,19
true,34,0,1,0,true,q,false,true,0.0-2.0-0.122-0.1106-3.1106,0,0,0,81,false,stim,false,2,1290.2999999970198,0,0,0,53294,task2,3144856,false,false,3638,image-keyboard-response,20
true,34,0,1,0,true,q,false,true,0.0-2.0-0.123-0.1107-3.1107,0,0,0,81,false,stim,false,2,633.7999999970198,0,0,0,53294,task2,3147039,false,false,3641,image-keyboard-response,21
true,34,2,1,2,true,d,false,true,0.0-2.0-0.123-0.1108-3.1108,0,0,0,68,false,stim,false,0,861.1000000089407,0,0,1,53294,task2,3149434,false,false,3644,image-keyboard-response,22
true,34,1,1,1,true,z,false,true,0.0-2.0-0.123-0.1109-3.1109,0,0,0,90,false,stim,false,2,998.5999999940395,0,0,2,53294,task2,3151961,false,false,3647,image-keyboard-response,23
true,34,2,1,2,true,d,false,false,0.0-2.0-0.123-0.1110-3.1110,0,0,0,68,false,stim,false,0,870.2999999970198,0,0,1,53294,task2,3154369,false,true,3650,image-keyboard-response,24
true,34,1,1,1,true,z,false,true,0.0-2.0-0.123-0.1111-3.1111,0,0,0,90,false,stim,false,2,2329.7999999970198,0,0,2,53294,task2,3158225,false,false,3653,image-keyboard-response,25
true,34,0,1,0,true,q,false,true,0.0-2.0-0.123-0.1112-3.1112,0,0,0,81,false,stim,false,2,942.9000000059605,0,0,0,53294,task2,3160695,false,false,3656,image-keyboard-response,26
true,34,0,1,0,true,q,false,true,0.0-2.0-0.123-0.1113-3.1113,0,0,0,81,false,stim,false,2,443.69999998807907,0,0,0,53294,task2,3162672,false,false,3659,image-keyboard-response,27
true,34,2,1,2,true,d,false,true,0.0-2.0-0.123-0.1114-3.1114,0,0,0,68,false,stim,false,0,1545.9000000059605,0,0,1,53294,task2,3165746,false,false,3662,image-keyboard-response,28
true,34,1,1,1,true,z,false,true,0.0-2.0-0.123-0.1115-3.1115,0,0,0,90,false,stim,false,2,471.29999999701977,0,0,2,53294,task2,3167742,false,false,3665,image-keyboard-response,29
true,34,2,1,2,true,d,false,true,0.0-2.0-0.124-0.1116-3.1116,0,0,0,68,false,stim,false,0,1106.5,0,0,1,53294,task2,3170366,false,false,3668,image-keyboard-response,30
true,34,0,1,0,true,q,false,true,0.0-2.0-0.124-0.1117-3.1117,0,0,0,81,false,stim,false,2,970.7000000029802,0,0,0,53294,task2,3172871,false,false,3671,image-keyboard-response,31
true,34,1,1,1,true,z,false,true,0.0-2.0-0.124-0.1118-3.1118,0,0,0,90,false,stim,false,2,1140.5999999940395,0,0,2,53294,task2,3175541,false,false,3674,image-keyboard-response,32
