answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,36,1,1,1,true,z,false,true,0.0-2.0-0.158-0.1427-3.1427,0,0,0,90,false,stim,false,2,491,2,0,2,24203,task1,3698650,false,false,4576,image-keyboard-response,36
true,36,2,1,2,true,d,false,true,0.0-2.0-0.158-0.1428-3.1428,0,0,0,68,false,stim,false,1,501,2,0,1,24203,task1,3700689,false,false,4579,image-keyboard-response,37
true,36,1,1,1,true,z,false,true,0.0-2.0-0.158-0.1429-3.1429,0,0,0,90,false,stim,false,2,514,2,0,2,24203,task1,3702735,false,false,4582,image-keyboard-response,38
true,36,2,1,2,true,d,false,false,0.0-2.0-0.158-0.1430-3.1430,0,0,0,68,false,stim,false,1,471,2,0,0,24203,task1,3704739,false,true,4585,image-keyboard-response,39
true,36,2,1,2,true,d,false,false,0.0-2.0-0.159-0.1431-3.1431,0,0,0,68,false,stim,false,1,1532,2,0,1,24203,task1,3707791,false,true,4588,image-keyboard-response,40
true,36,1,1,1,true,z,false,true,0.0-2.0-0.159-0.1432-3.1432,0,0,0,90,false,stim,false,2,628,2,0,2,24203,task1,3709958,false,false,4591,image-keyboard-response,41
true,36,2,1,2,true,d,false,true,0.0-2.0-0.159-0.1433-3.1433,0,0,0,68,false,stim,false,1,585,2,0,1,24203,task1,3712076,false,false,4594,image-keyboard-response,42
true,36,2,1,2,true,d,false,true,0.0-2.0-0.159-0.1434-3.1434,0,0,0,68,false,stim,false,1,857,2,0,0,24203,task1,3714466,false,false,4597,image-keyboard-response,43
true,36,1,1,1,true,z,false,true,0.0-2.0-0.159-0.1435-3.1435,0,0,0,90,false,stim,false,2,484,2,0,2,24203,task1,3716492,false,false,4600,image-keyboard-response,44
true,36,2,1,2,true,d,false,true,0.0-2.0-0.159-0.1436-3.1436,0,0,0,68,false,stim,false,1,498,2,0,0,24203,task1,3718587,false,false,4603,image-keyboard-response,45
true,37,1,1,0,false,q,false,false,0.0-2.0-0.159-0.1437-3.1437,0,0,0,90,true,stim,true,1,712,2,0,2,24203,task1,3720834,false,false,4606,image-keyboard-response,1
true,37,2,1,0,false,q,false,true,0.0-2.0-0.159-0.1438-3.1438,0,0,0,68,false,stim,true,2,665,2,0,0,24203,task1,3723035,false,true,4609,image-keyboard-response,2
true,37,2,1,1,false,z,false,false,0.0-2.0-0.159-0.1439-3.1439,0,0,0,68,false,stim,true,2,603,2,0,1,24203,task1,3725171,false,false,4612,image-keyboard-response,3
true,37,2,1,0,false,q,false,false,0.0-2.0-0.160-0.1440-3.1440,0,0,0,68,false,stim,true,2,666,2,0,0,24203,task1,3727363,false,false,4615,image-keyboard-response,4
true,37,2,1,1,false,z,false,true,0.0-2.0-0.160-0.1441-3.1441,0,0,0,68,false,stim,true,2,648,2,0,1,24203,task1,3729542,false,true,4618,image-keyboard-response,5
true,37,2,1,1,false,z,false,false,0.0-2.0-0.160-0.1442-3.1442,0,0,0,68,false,stim,true,2,659,2,0,1,24203,task1,3731734,false,false,4621,image-keyboard-response,6
true,37,2,1,1,false,z,false,false,0.0-2.0-0.160-0.1443-3.1443,0,0,0,68,false,stim,true,2,723,2,0,1,24203,task1,3733982,false,false,4624,image-keyboard-response,7
true,37,1,1,0,false,q,false,false,0.0-2.0-0.160-0.1444-3.1444,0,0,0,90,false,stim,true,1,912,2,0,2,24203,task1,3736415,false,false,4627,image-keyboard-response,8
true,37,1,1,0,false,q,true,false,0.0-2.0-0.160-0.1445-3.1445,0,0,0,90,false,stim,false,2,1127,2,0,0,24203,task1,3739082,false,false,4630,image-keyboard-response,9
true,37,1,1,0,false,q,false,false,0.0-2.0-0.160-0.1446-3.1446,0,0,0,90,false,stim,true,1,1179,2,0,2,24203,task1,3741796,false,false,4633,image-keyboard-response,10
true,37,0,1,0,true,q,false,true,0.0-2.0-0.160-0.1447-3.1447,0,0,0,81,false,stim,false,1,539,2,0,2,24203,task1,3743870,false,false,4636,image-keyboard-response,11
true,37,1,1,0,false,q,true,false,0.0-2.0-0.160-0.1448-3.1448,0,0,0,90,false,stim,false,2,794,2,0,0,24203,task1,3746189,false,false,4639,image-keyboard-response,12
true,37,0,1,0,true,q,false,true,0.0-2.0-0.161-0.1449-3.1449,0,0,0,81,false,stim,false,1,954,2,0,2,24203,task1,3748680,false,false,4642,image-keyboard-response,13
true,37,0,1,0,true,q,false,true,0.0-2.0-0.161-0.1450-3.1450,0,0,0,81,false,stim,false,2,1002,2,0,0,24203,task1,3751212,false,false,4645,image-keyboard-response,14
true,37,0,1,0,true,q,false,true,0.0-2.0-0.161-0.1451-3.1451,0,0,0,81,false,stim,false,2,442,2,0,0,24203,task1,3753182,false,false,4648,image-keyboard-response,15
true,37,0,1,1,false,z,true,true,0.0-2.0-0.161-0.1452-3.1452,0,0,0,81,false,stim,false,2,566,2,0,1,24203,task1,3755287,false,true,4651,image-keyboard-response,16
true,37,0,1,1,false,z,true,false,0.0-2.0-0.161-0.1453-3.1453,0,0,0,81,false,stim,false,2,490,2,0,1,24203,task1,3757308,false,false,4654,image-keyboard-response,17
true,37,1,1,1,true,z,false,true,0.0-2.0-0.161-0.1454-3.1454,0,0,0,90,false,stim,false,2,752,2,0,1,24203,task1,3759584,false,false,4657,image-keyboard-response,18
true,37,0,1,0,true,q,false,true,0.0-2.0-0.161-0.1455-3.1455,0,0,0,81,false,stim,false,2,739,2,0,0,24203,task1,3761853,false,false,4660,image-keyboard-response,19
true,37,0,1,0,true,q,false,true,0.0-2.0-0.161-0.1456-3.1456,0,0,0,81,false,stim,false,1,487,2,0,2,24203,task1,3763867,false,false,4663,image-keyboard-response,20
true,37,0,1,0,true,q,false,false,0.0-2.0-0.161-0.1457-3.1457,0,0,0,81,false,stim,false,1,501,2,0,2,24203,task1,3765895,false,true,4666,image-keyboard-response,21
true,37,0,1,0,true,q,false,false,0.0-2.0-0.162-0.1458-3.1458,0,0,0,81,false,stim,false,1,500,2,0,2,24203,task1,3767925,false,true,4669,image-keyboard-response,22
true,37,1,1,1,true,z,false,true,0.0-2.0-0.162-0.1459-3.1459,0,0,0,90,false,stim,false,2,1220,2,0,1,24203,task1,3770677,false,false,4672,image-keyboard-response,23
true,37,0,1,0,true,q,false,true,0.0-2.0-0.162-0.1460-3.1460,0,0,0,81,false,stim,false,2,662,2,0,0,24203,task1,3772865,false,false,4675,image-keyboard-response,24
true,37,1,1,0,false,q,false,false,0.0-2.0-0.162-0.1461-3.1461,0,0,0,90,false,stim,true,1,1637,2,0,2,24203,task1,3776038,false,false,4678,image-keyboard-response,25
true,37,0,1,0,true,q,false,true,0.0-2.0-0.162-0.1462-3.1462,0,0,0,81,false,stim,false,2,868,2,0,0,24203,task1,3778432,false,false,4681,image-keyboard-response,26
true,37,2,1,0,false,q,true,false,0.0-2.0-0.162-0.1463-3.1463,0,0,0,68,false,stim,false,1,601,2,0,2,24203,task1,3780562,false,false,4684,image-keyboard-response,27
true,37,1,1,1,true,z,false,true,0.0-2.0-0.162-0.1464-3.1464,0,0,0,90,false,stim,false,2,449,2,0,1,24203,task1,3782543,false,false,4687,image-keyboard-response,28
true,37,1,1,1,true,z,false,true,0.0-2.0-0.162-0.1465-3.1465,0,0,0,90,false,stim,false,2,806,2,0,1,24203,task1,3784883,false,false,4690,image-keyboard-response,29
true,37,0,1,0,true,q,false,true,0.0-2.0-0.162-0.1466-3.1466,0,0,0,81,false,stim,false,2,532,2,0,0,24203,task1,3786937,false,false,4693,image-keyboard-response,30
true,37,1,1,1,true,z,false,true,0.0-2.0-0.163-0.1467-3.1467,0,0,0,90,false,stim,false,2,702,2,0,1,24203,task1,3789174,false,false,4696,image-keyboard-response,31
true,37,0,1,0,true,q,false,false,0.0-2.0-0.163-0.1468-3.1468,0,0,0,81,false,stim,false,2,915,2,0,0,24203,task1,3791619,false,true,4699,image-keyboard-response,32
true,37,0,1,0,true,q,false,true,0.0-2.0-0.163-0.1469-3.1469,0,0,0,81,false,stim,false,1,877,2,0,2,24203,task1,3794114,false,false,4702,image-keyboard-response,33
true,37,0,1,0,true,q,false,true,0.0-2.0-0.163-0.1470-3.1470,0,0,0,81,false,stim,false,1,509,2,0,2,24203,task1,3796174,false,false,4705,image-keyboard-response,34
true,37,0,1,0,true,q,false,true,0.0-2.0-0.163-0.1471-3.1471,0,0,0,81,false,stim,false,1,546,2,0,2,24203,task1,3798278,false,false,4708,image-keyboard-response,35
true,37,1,1,1,true,z,false,true,0.0-2.0-0.163-0.1472-3.1472,0,0,0,90,false,stim,false,2,1110,2,0,1,24203,task1,3800941,false,false,4711,image-keyboard-response,36
true,37,0,1,0,true,q,false,true,0.0-2.0-0.163-0.1473-3.1473,0,0,0,81,false,stim,false,2,538,2,0,0,24203,task1,3803015,false,false,4714,image-keyboard-response,37
true,37,1,1,1,true,z,false,true,0.0-2.0-0.163-0.1474-3.1474,0,0,0,90,false,stim,false,2,1519,2,0,1,24203,task1,3806062,false,false,4717,image-keyboard-response,38
true,37,0,1,0,true,q,false,false,0.0-2.0-0.163-0.1475-3.1475,0,0,0,81,false,stim,false,2,669,2,0,0,24203,task1,3808257,false,true,4720,image-keyboard-response,39
true,37,1,1,1,true,z,false,true,0.0-2.0-0.164-0.1476-3.1476,0,0,0,90,false,stim,false,2,669,2,0,1,24203,task1,3810455,false,false,4723,image-keyboard-response,40
true,37,1,1,1,true,z,false,false,0.0-2.0-0.164-0.1477-3.1477,0,0,0,90,false,stim,false,2,680,2,0,1,24203,task1,3812662,false,true,4726,image-keyboard-response,41
true,37,0,1,0,true,q,false,true,0.0-2.0-0.164-0.1478-3.1478,0,0,0,81,false,stim,false,1,1049,2,0,2,24203,task1,3815247,false,false,4729,image-keyboard-response,42
true,37,0,1,0,true,q,false,true,0.0-2.0-0.164-0.1479-3.1479,0,0,0,81,false,stim,false,2,653,2,0,0,24203,task1,3817428,false,false,4732,image-keyboard-response,43
true,38,0,1,1,false,z,false,false,0.0-2.0-0.164-0.1480-3.1480,0,0,0,81,true,stim,true,0,449,2,0,0,24203,task1,3819410,false,false,4735,image-keyboard-response,1
true,38,1,1,2,false,d,false,false,0.0-2.0-0.164-0.1481-3.1481,0,0,0,90,false,stim,true,1,807,2,0,1,24203,task1,3821750,false,false,4738,image-keyboard-response,2
true,38,0,1,2,false,d,false,false,0.0-2.0-0.164-0.1482-3.1482,0,0,0,81,false,stim,true,0,1999,2,0,2,24203,task1,3825272,false,false,4741,image-keyboard-response,3
true,38,0,1,2,false,d,false,false,0.0-2.0-0.164-0.1483-3.1483,0,0,0,81,false,stim,true,0,555,2,0,2,24203,task1,3827354,false,false,4744,image-keyboard-response,4
true,38,0,1,1,false,z,false,false,0.0-2.0-0.164-0.1484-3.1484,0,0,0,81,false,stim,true,0,1084,2,0,0,24203,task1,3829968,false,false,4747,image-keyboard-response,5
true,38,2,1,2,true,d,false,true,0.0-2.0-0.165-0.1485-3.1485,0,0,0,68,false,stim,false,1,863,2,0,1,24203,task1,3832362,false,false,4750,image-keyboard-response,6
true,38,2,1,1,false,z,true,false,0.0-2.0-0.165-0.1486-3.1486,0,0,0,68,false,stim,false,0,689,2,0,0,24203,task1,3834585,false,false,4753,image-keyboard-response,7
true,38,2,1,2,true,d,false,true,0.0-2.0-0.165-0.1487-3.1487,0,0,0,68,false,stim,false,1,721,2,0,1,24203,task1,3836828,false,false,4756,image-keyboard-response,8
true,38,2,1,2,true,d,false,true,0.0-2.0-0.165-0.1488-3.1488,0,0,0,68,false,stim,false,0,861,2,0,2,24203,task1,3839220,false,false,4759,image-keyboard-response,9
true,38,2,1,2,true,d,false,true,0.0-2.0-0.165-0.1489-3.1489,0,0,0,68,false,stim,false,1,695,2,0,1,24203,task1,3841451,false,false,4762,image-keyboard-response,10
true,38,2,1,2,true,d,false,true,0.0-2.0-0.165-0.1490-3.1490,0,0,0,68,false,stim,false,0,458,2,0,2,24203,task1,3843444,false,false,4765,image-keyboard-response,11
true,38,1,1,1,true,z,false,true,0.0-2.0-0.165-0.1491-3.1491,0,0,0,90,false,stim,false,0,689,2,0,0,24203,task1,3845659,false,false,4768,image-keyboard-response,12
true,38,2,1,2,true,d,false,true,0.0-2.0-0.165-0.1492-3.1492,0,0,0,68,false,stim,false,0,437,2,0,2,24203,task1,3847622,false,false,4771,image-keyboard-response,13
true,38,1,1,1,true,z,false,true,0.0-2.0-0.165-0.1493-3.1493,0,0,0,90,false,stim,false,0,560,2,0,0,24203,task1,3849709,false,false,4774,image-keyboard-response,14
true,38,1,1,1,true,z,false,true,0.0-2.0-0.166-0.1494-3.1494,0,0,0,90,false,stim,false,0,633,2,0,0,24203,task1,3851874,false,false,4777,image-keyboard-response,15
true,38,1,1,1,true,z,false,true,0.0-2.0-0.166-0.1495-3.1495,0,0,0,90,false,stim,false,0,906,2,0,0,24203,task1,3854328,false,false,4780,image-keyboard-response,16
true,38,2,1,2,true,d,false,true,0.0-2.0-0.166-0.1496-3.1496,0,0,0,68,false,stim,false,0,778,2,0,2,24203,task1,3856638,false,false,4783,image-keyboard-response,17
true,38,2,1,2,true,d,false,false,0.0-2.0-0.166-0.1497-3.1497,0,0,0,68,false,stim,false,1,688,2,0,1,24203,task1,3858860,false,true,4786,image-keyboard-response,18
true,38,2,1,2,true,d,false,true,0.0-2.0-0.166-0.1498-3.1498,0,0,0,68,false,stim,false,0,709,2,0,2,24203,task1,3861099,false,false,4789,image-keyboard-response,19
true,38,1,1,1,true,z,false,true,0.0-2.0-0.166-0.1499-3.1499,0,0,0,90,false,stim,false,0,1251,2,0,0,24203,task1,3863887,false,false,4792,image-keyboard-response,20
true,38,2,1,2,true,d,false,true,0.0-2.0-0.166-0.1500-3.1500,0,0,0,68,false,stim,false,0,683,2,0,2,24203,task1,3866100,false,false,4795,image-keyboard-response,21
true,38,2,1,2,true,d,false,true,0.0-2.0-0.166-0.1501-3.1501,0,0,0,68,false,stim,false,1,634,2,0,1,24203,task1,3868267,false,false,4798,image-keyboard-response,22
true,38,2,1,2,true,d,false,true,0.0-2.0-0.166-0.1502-3.1502,0,0,0,68,false,stim,false,1,500,2,0,1,24203,task1,3870364,false,false,4801,image-keyboard-response,23
true,38,2,1,2,true,d,false,true,0.0-2.0-0.167-0.1503-3.1503,0,0,0,68,false,stim,false,1,408,2,0,1,24203,task1,3872300,false,false,4804,image-keyboard-response,24
true,38,1,1,2,false,d,true,false,0.0-2.0-0.167-0.1504-3.1504,0,0,0,90,false,stim,false,0,811,2,0,2,24203,task1,3874636,false,false,4807,image-keyboard-response,25
true,38,2,1,2,true,d,false,true,0.0-2.0-0.167-0.1505-3.1505,0,0,0,68,false,stim,false,1,487,2,0,1,24203,task1,3876663,false,false,4810,image-keyboard-response,26
true,38,1,1,1,true,z,false,true,0.0-2.0-0.167-0.1506-3.1506,0,0,0,90,false,stim,false,0,604,2,0,0,24203,task1,3878796,false,false,4813,image-keyboard-response,27
true,38,2,1,2,true,d,false,true,0.0-2.0-0.167-0.1507-3.1507,0,0,0,68,false,stim,false,1,462,2,0,1,24203,task1,3880800,false,false,4816,image-keyboard-response,28
true,38,1,1,1,true,z,false,true,0.0-2.0-0.167-0.1508-3.1508,0,0,0,90,false,stim,false,0,821,2,0,0,24203,task1,3883140,false,false,4819,image-keyboard-response,29
true,38,1,1,1,true,z,false,true,0.0-2.0-0.167-0.1509-3.1509,0,0,0,90,false,stim,false,0,666,2,0,0,24203,task1,3885330,false,false,4822,image-keyboard-response,30
true,38,2,1,2,true,d,false,true,0.0-2.0-0.167-0.1510-3.1510,0,0,0,68,false,stim,false,0,369,2,0,2,24203,task1,3887230,false,false,4825,image-keyboard-response,31
true,38,2,1,2,true,d,false,true,0.0-2.0-0.167-0.1511-3.1511,0,0,0,68,false,stim,false,0,493,2,0,2,24203,task1,3889256,false,false,4828,image-keyboard-response,32
true,38,1,1,1,true,z,false,false,0.0-2.0-0.168-0.1512-3.1512,0,0,0,90,false,stim,false,0,1218,2,0,0,24203,task1,3892010,false,true,4831,image-keyboard-response,33
true,38,2,1,2,true,d,false,true,0.0-2.0-0.168-0.1513-3.1513,0,0,0,68,false,stim,false,1,599,2,0,1,24203,task1,3894140,false,false,4834,image-keyboard-response,34
true,38,2,1,1,false,z,true,false,0.0-2.0-0.168-0.1514-3.1514,0,0,0,68,false,stim,false,0,1108,2,0,0,24203,task1,3896780,false,false,4837,image-keyboard-response,35
true,38,2,1,2,true,d,false,true,0.0-2.0-0.168-0.1515-3.1515,0,0,0,68,false,stim,false,1,491,2,0,1,24203,task1,3898812,false,false,4840,image-keyboard-response,36
true,38,2,1,2,true,d,false,true,0.0-2.0-0.168-0.1516-3.1516,0,0,0,68,false,stim,false,0,456,2,0,2,24203,task1,3900807,false,false,4843,image-keyboard-response,37
true,38,1,1,1,true,z,false,false,0.0-2.0-0.168-0.1517-3.1517,0,0,0,90,false,stim,false,0,509,2,0,0,24203,task1,3902841,false,true,4846,image-keyboard-response,38
true,38,2,1,2,true,d,false,true,0.0-2.0-0.168-0.1518-3.1518,0,0,0,68,false,stim,false,0,786,2,0,2,24203,task1,3905167,false,false,4849,image-keyboard-response,39
true,38,2,1,2,true,d,false,true,0.0-2.0-0.168-0.1519-3.1519,0,0,0,68,false,stim,false,1,1061,2,0,1,24203,task1,3907755,false,false,4852,image-keyboard-response,40
true,38,2,1,2,true,d,false,true,0.0-2.0-0.168-0.1520-3.1520,0,0,0,68,false,stim,false,0,435,2,0,2,24203,task1,3909726,false,false,4855,image-keyboard-response,41
true,38,0,1,1,false,z,false,false,0.0-2.0-0.169-0.1521-3.1521,0,0,0,81,false,stim,true,0,535,2,0,0,24203,task1,3911792,false,false,4858,image-keyboard-response,42
true,39,2,1,0,false,q,false,false,0.0-2.0-0.169-0.1522-3.1522,0,0,0,68,true,stim,true,2,515,2,0,2,24203,task1,3913836,false,false,4861,image-keyboard-response,1
true,39,1,1,2,false,d,false,false,0.0-2.0-0.169-0.1523-3.1523,0,0,0,90,false,stim,true,1,861,2,0,0,24203,task1,3916233,false,false,4864,image-keyboard-response,2
true,39,2,1,2,true,d,false,true,0.0-2.0-0.169-0.1524-3.1524,0,0,0,68,false,stim,false,1,494,2,0,0,24203,task1,3918262,false,false,4867,image-keyboard-response,3
true,39,2,1,0,false,q,false,true,0.0-2.0-0.169-0.1525-3.1525,0,0,0,68,false,stim,true,2,702,2,0,2,24203,task1,3920501,false,true,4870,image-keyboard-response,4
true,39,2,1,1,false,z,false,true,0.0-2.0-0.169-0.1526-3.1526,0,0,0,68,false,stim,true,2,420,2,0,1,24203,task1,3922447,false,true,4873,image-keyboard-response,5
true,39,2,1,1,false,z,false,false,0.0-2.0-0.169-0.1527-3.1527,0,0,0,68,false,stim,true,2,533,2,0,1,24203,task1,3924512,false,false,4876,image-keyboard-response,6
true,39,2,1,0,false,q,false,false,0.0-2.0-0.169-0.1528-3.1528,0,0,0,68,false,stim,true,2,414,2,0,2,24203,task1,3926458,false,false,4879,image-keyboard-response,7
true,39,2,1,1,false,z,false,false,0.0-2.0-0.169-0.1529-3.1529,0,0,0,68,false,stim,true,2,1048,2,0,1,24203,task1,3929040,false,false,4882,image-keyboard-response,8
true,39,2,1,0,false,q,false,false,0.0-2.0-0.170-0.1530-3.1530,0,0,0,68,false,stim,true,2,440,2,0,2,24203,task1,3931011,false,false,4885,image-keyboard-response,9
true,39,2,1,2,true,d,false,true,0.0-2.0-0.170-0.1531-3.1531,0,0,0,68,false,stim,false,1,444,2,0,0,24203,task1,3932981,false,false,4888,image-keyboard-response,10
true,39,1,1,0,false,q,true,false,0.0-2.0-0.170-0.1532-3.1532,0,0,0,90,false,stim,false,2,525,2,0,2,24203,task1,3935056,false,false,4891,image-keyboard-response,11
true,39,1,1,1,true,z,false,true,0.0-2.0-0.170-0.1533-3.1533,0,0,0,90,false,stim,false,2,839,2,0,1,24203,task1,3937449,false,false,4894,image-keyboard-response,12
true,39,2,1,2,true,d,false,true,0.0-2.0-0.170-0.1534-3.1534,0,0,0,68,false,stim,false,1,550,2,0,0,24203,task1,3939529,false,false,4897,image-keyboard-response,13
true,39,1,1,1,true,z,false,true,0.0-2.0-0.170-0.1535-3.1535,0,0,0,90,false,stim,false,2,841,2,0,1,24203,task1,3941905,false,false,4900,image-keyboard-response,14
true,39,1,1,1,true,z,false,true,0.0-2.0-0.170-0.1536-3.1536,0,0,0,90,false,stim,false,2,516,2,0,1,24203,task1,3944024,false,false,4903,image-keyboard-response,15
true,39,0,1,0,true,q,false,true,0.0-2.0-0.170-0.1537-3.1537,0,0,0,81,false,stim,false,2,447,2,0,2,24203,task1,3946017,false,false,4906,image-keyboard-response,16
true,39,2,1,2,true,d,false,true,0.0-2.0-0.170-0.1538-3.1538,0,0,0,68,false,stim,false,1,694,2,0,0,24203,task1,3948249,false,false,4909,image-keyboard-response,17
true,39,0,1,0,true,q,false,true,0.0-2.0-0.171-0.1539-3.1539,0,0,0,81,false,stim,false,2,468,2,0,2,24203,task1,3950251,false,false,4912,image-keyboard-response,18
true,39,1,1,1,true,z,false,true,0.0-2.0-0.171-0.1540-3.1540,0,0,0,90,false,stim,false,2,768,2,0,1,24203,task1,3952553,false,false,4915,image-keyboard-response,19
true,39,1,1,1,true,z,false,true,0.0-2.0-0.171-0.1541-3.1541,0,0,0,90,false,stim,false,2,478,2,0,1,24203,task1,3954558,false,false,4918,image-keyboard-response,20
true,39,0,1,0,true,q,false,true,0.0-2.0-0.171-0.1542-3.1542,0,0,0,81,false,stim,false,2,720,2,0,2,24203,task1,3956802,false,false,4921,image-keyboard-response,21
true,39,0,1,0,true,q,false,true,0.0-2.0-0.171-0.1543-3.1543,0,0,0,81,false,stim,false,2,583,2,0,2,24203,task1,3958913,false,false,4924,image-keyboard-response,22
true,39,2,1,2,true,d,false,true,0.0-2.0-0.171-0.1544-3.1544,0,0,0,68,false,stim,false,1,751,2,0,0,24203,task1,3961195,false,false,4927,image-keyboard-response,23
true,39,2,1,2,true,d,false,true,0.0-2.0-0.171-0.1545-3.1545,0,0,0,68,false,stim,false,1,456,2,0,0,24203,task1,3963176,false,false,4930,image-keyboard-response,24
true,39,2,1,2,true,d,false,true,0.0-2.0-0.171-0.1546-3.1546,0,0,0,68,false,stim,false,1,482,2,0,0,24203,task1,3965183,false,false,4933,image-keyboard-response,25
true,39,1,1,1,true,z,false,true,0.0-2.0-0.171-0.1547-3.1547,0,0,0,90,false,stim,false,2,1046,2,0,1,24203,task1,3967751,false,false,4936,image-keyboard-response,26
true,39,1,1,1,true,z,false,true,0.0-2.0-0.172-0.1548-3.1548,0,0,0,90,false,stim,false,2,976,2,0,1,24203,task1,3970260,false,false,4939,image-keyboard-response,27
true,39,2,1,2,true,d,false,true,0.0-2.0-0.172-0.1549-3.1549,0,0,0,68,false,stim,false,1,491,2,0,0,24203,task1,3972272,false,false,4942,image-keyboard-response,28
true,39,0,1,0,true,q,false,true,0.0-2.0-0.172-0.1550-3.1550,0,0,0,81,false,stim,false,2,885,2,0,2,24203,task1,3974680,false,false,4945,image-keyboard-response,29
true,39,2,1,2,true,d,false,true,0.0-2.0-0.172-0.1551-3.1551,0,0,0,68,false,stim,false,1,597,2,0,0,24203,task1,3976800,false,false,4948,image-keyboard-response,30
true,39,0,1,0,true,q,false,true,0.0-2.0-0.172-0.1552-3.1552,0,0,0,81,false,stim,false,2,611,2,0,2,24203,task1,3978938,false,false,4951,image-keyboard-response,31
true,39,0,1,0,true,q,false,true,0.0-2.0-0.172-0.1553-3.1553,0,0,0,81,false,stim,false,2,873,2,0,2,24203,task1,3981347,false,false,4954,image-keyboard-response,32
true,39,2,1,2,true,d,false,true,0.0-2.0-0.172-0.1554-3.1554,0,0,0,68,false,stim,false,1,1200,2,0,0,24203,task1,3984088,false,false,4957,image-keyboard-response,33
true,39,1,1,1,true,z,false,true,0.0-2.0-0.172-0.1555-3.1555,0,0,0,90,false,stim,false,2,655,2,0,1,24203,task1,3986274,false,false,4960,image-keyboard-response,34
true,39,1,1,1,true,z,false,true,0.0-2.0-0.172-0.1556-3.1556,0,0,0,90,false,stim,false,2,822,2,0,1,24203,task1,3988626,false,false,4963,image-keyboard-response,35
