answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,47,2,1,1,false,z,false,false,0.0-2.0-0.100-0.905-3.905,1,0,0,68,false,stim,true,2,390,1,0,2,75813,task3,2346016,false,false,2914,image-keyboard-response,11
true,47,1,1,1,true,z,false,true,0.0-2.0-0.100-0.906-3.906,1,0,0,90,false,stim,false,1,632,1,1,0,75813,task3,2348159,false,false,2917,image-keyboard-response,12
true,47,2,1,1,false,z,false,false,0.0-2.0-0.100-0.907-3.907,1,0,0,68,false,stim,true,2,782,1,0,2,75813,task3,2350480,false,false,2920,image-keyboard-response,13
true,47,0,1,0,true,q,false,true,0.0-2.0-0.100-0.908-3.908,1,0,0,81,false,stim,false,1,512,1,0,1,75813,task3,2352521,false,false,2923,image-keyboard-response,14
true,47,1,1,1,true,z,false,true,0.0-2.0-0.101-0.909-3.909,1,0,0,90,false,stim,false,1,489,1,1,0,75813,task3,2354550,false,false,2926,image-keyboard-response,15
true,47,0,1,1,false,z,true,false,0.0-2.0-0.101-0.910-3.910,1,0,0,81,false,stim,false,2,418,1,0,2,75813,task3,2356483,false,false,2929,image-keyboard-response,16
true,47,0,1,1,false,z,true,false,0.0-2.0-0.101-0.911-3.911,1,0,0,81,false,stim,false,2,1115,1,0,2,75813,task3,2359130,false,false,2932,image-keyboard-response,17
true,47,1,1,0,false,q,false,false,0.0-2.0-0.101-0.912-3.912,1,0,0,90,false,stim,true,1,933,1,0,1,75813,task3,2361589,false,false,2935,image-keyboard-response,18
true,47,0,1,0,true,q,false,true,0.0-2.0-0.101-0.913-3.913,1,0,0,81,false,stim,false,1,1123,1,0,1,75813,task3,2364232,false,false,2938,image-keyboard-response,19
true,47,1,1,1,true,z,false,true,0.0-2.0-0.101-0.914-3.914,1,0,0,90,false,stim,false,1,356,1,1,0,75813,task3,2366118,false,false,2941,image-keyboard-response,20
true,47,2,1,1,false,z,false,false,0.0-2.0-0.101-0.915-3.915,1,0,0,68,false,stim,true,2,546,1,0,2,75813,task3,2368182,false,false,2944,image-keyboard-response,21
true,47,0,1,0,true,q,false,true,0.0-2.0-0.101-0.916-3.916,1,0,0,81,false,stim,false,1,1635,1,0,1,75813,task3,2371351,false,false,2947,image-keyboard-response,22
true,47,1,1,1,true,z,false,true,0.0-2.0-0.101-0.917-3.917,1,0,0,90,false,stim,false,1,395,1,1,0,75813,task3,2373271,false,false,2950,image-keyboard-response,23
true,47,1,1,1,true,z,false,true,0.0-2.0-0.102-0.918-3.918,1,0,0,90,false,stim,false,1,555,1,0,0,75813,task3,2375342,false,false,2953,image-keyboard-response,24
true,47,0,1,0,true,q,false,true,0.0-2.0-0.102-0.919-3.919,1,0,0,81,false,stim,false,1,414,1,0,1,75813,task3,2377280,false,false,2956,image-keyboard-response,25
true,47,0,1,0,true,q,false,true,0.0-2.0-0.102-0.920-3.920,1,0,0,81,false,stim,false,1,480,1,0,1,75813,task3,2379281,false,false,2959,image-keyboard-response,26
true,47,2,1,1,false,z,false,false,0.0-2.0-0.102-0.921-3.921,1,0,0,68,false,stim,true,2,1327,1,1,2,75813,task3,2382123,false,false,2962,image-keyboard-response,27
true,47,0,1,0,true,q,false,true,0.0-2.0-0.102-0.922-3.922,1,0,0,81,false,stim,false,1,2251,1,0,1,75813,task3,2385902,false,false,2965,image-keyboard-response,28
true,48,1,1,1,true,z,false,true,0.0-2.0-0.102-0.923-3.923,0,0,1,90,true,stim,false,1,445,1,1,2,75813,task3,2387882,false,false,2968,image-keyboard-response,1
true,48,1,1,0,false,q,false,false,0.0-2.0-0.102-0.924-3.924,0,0,1,90,false,stim,true,1,396,1,0,0,75813,task3,2389790,false,false,2971,image-keyboard-response,2
true,48,1,1,1,true,z,false,true,0.0-2.0-0.102-0.925-3.925,0,0,1,90,false,stim,false,1,672,1,1,2,75813,task3,2391985,false,false,2974,image-keyboard-response,3
true,48,0,1,0,true,q,false,true,0.0-2.0-0.102-0.926-3.926,0,0,1,81,false,stim,false,1,552,1,0,0,75813,task3,2394049,false,false,2977,image-keyboard-response,4
true,48,0,1,0,true,q,false,true,0.0-2.0-0.103-0.927-3.927,0,0,1,81,false,stim,false,1,725,1,0,0,75813,task3,2396299,false,false,2980,image-keyboard-response,5
true,48,1,1,1,true,z,false,false,0.0-2.0-0.103-0.928-3.928,0,0,1,90,false,stim,false,1,643,1,1,2,75813,task3,2398471,false,true,2983,image-keyboard-response,6
true,48,0,1,0,true,q,false,true,0.0-2.0-0.103-0.929-3.929,0,0,1,81,false,stim,false,1,443,1,0,0,75813,task3,2400427,false,false,2986,image-keyboard-response,7
true,48,1,1,1,true,z,false,true,0.0-2.0-0.103-0.930-3.930,0,0,1,90,false,stim,false,0,654,1,0,1,75813,task3,2402611,false,false,2989,image-keyboard-response,8
true,48,1,1,1,true,z,false,true,0.0-2.0-0.103-0.931-3.931,0,0,1,90,false,stim,false,0,547,1,0,1,75813,task3,2404683,false,false,2992,image-keyboard-response,9
true,48,0,1,0,true,q,false,true,0.0-2.0-0.103-0.932-3.932,0,0,1,81,false,stim,false,1,454,1,0,0,75813,task3,2406665,false,false,2995,image-keyboard-response,10
true,48,1,1,1,true,z,false,true,0.0-2.0-0.103-0.933-3.933,0,0,1,90,false,stim,false,1,630,1,1,2,75813,task3,2408811,false,false,2998,image-keyboard-response,11
true,48,1,1,1,true,z,false,false,0.0-2.0-0.103-0.934-3.934,0,0,1,90,false,stim,false,1,512,1,1,2,75813,task3,2410883,false,true,3001,image-keyboard-response,12
true,48,0,1,1,false,z,false,false,0.0-2.0-0.103-0.935-3.935,0,0,1,81,false,stim,true,0,510,1,0,1,75813,task3,2412931,false,false,3004,image-keyboard-response,13
true,48,0,1,0,true,q,false,true,0.0-2.0-0.104-0.936-3.936,0,0,1,81,false,stim,false,1,830,1,0,0,75813,task3,2415300,false,false,3007,image-keyboard-response,14
true,48,1,1,1,true,z,false,true,0.0-2.0-0.104-0.937-3.937,0,0,1,90,false,stim,false,1,771,1,1,2,75813,task3,2417597,false,false,3010,image-keyboard-response,15
true,48,0,1,0,true,q,false,true,0.0-2.0-0.104-0.938-3.938,0,0,1,81,false,stim,false,1,558,1,0,0,75813,task3,2419690,false,false,3013,image-keyboard-response,16
true,48,1,1,1,true,z,false,true,0.0-2.0-0.104-0.939-3.939,0,0,1,90,false,stim,false,0,599,1,0,1,75813,task3,2421814,false,false,3016,image-keyboard-response,17
true,48,1,1,1,true,z,false,false,0.0-2.0-0.104-0.940-3.940,0,0,1,90,false,stim,false,1,1131,1,1,2,75813,task3,2424481,false,true,3019,image-keyboard-response,18
true,48,0,1,1,false,z,true,false,0.0-2.0-0.104-0.941-3.941,0,0,1,81,false,stim,false,1,638,1,1,2,75813,task3,2426630,false,false,3022,image-keyboard-response,19
true,48,1,1,1,true,z,false,true,0.0-2.0-0.104-0.942-3.942,0,0,1,90,false,stim,false,0,854,1,0,1,75813,task3,2429006,false,false,3025,image-keyboard-response,20
true,48,1,1,1,true,z,false,true,0.0-2.0-0.104-0.943-3.943,0,0,1,90,false,stim,false,0,786,1,0,1,75813,task3,2431316,false,false,3028,image-keyboard-response,21
true,48,0,1,0,true,q,false,true,0.0-2.0-0.104-0.944-3.944,0,0,1,81,false,stim,false,1,574,1,0,0,75813,task3,2433413,false,false,3031,image-keyboard-response,22
true,48,0,1,0,true,q,false,true,0.0-2.0-0.105-0.945-3.945,0,0,1,81,false,stim,false,1,562,1,0,0,75813,task3,2435503,false,false,3034,image-keyboard-response,23
true,48,1,1,1,true,z,false,true,0.0-2.0-0.105-0.946-3.946,0,0,1,90,false,stim,false,0,542,1,0,1,75813,task3,2437564,false,false,3037,image-keyboard-response,24
true,48,0,1,1,false,z,false,false,0.0-2.0-0.105-0.947-3.947,0,0,1,81,false,stim,true,0,492,1,0,1,75813,task3,2439583,false,false,3040,image-keyboard-response,25
true,48,0,1,0,true,q,false,true,0.0-2.0-0.105-0.948-3.948,0,0,1,81,false,stim,false,1,556,1,0,0,75813,task3,2441661,false,false,3043,image-keyboard-response,26
true,48,2,1,1,false,z,true,false,0.0-2.0-0.105-0.949-3.949,0,0,1,68,false,stim,false,1,745,1,1,2,75813,task3,2443920,false,false,3046,image-keyboard-response,27
true,48,1,1,1,true,z,false,true,0.0-2.0-0.105-0.950-3.950,0,0,1,90,false,stim,false,1,658,1,1,2,75813,task3,2446099,false,false,3049,image-keyboard-response,28
true,48,0,1,0,true,q,false,true,0.0-2.0-0.105-0.951-3.951,0,0,1,81,false,stim,false,1,595,1,0,0,75813,task3,2448216,false,false,3052,image-keyboard-response,29
true,49,1,1,1,true,z,false,true,0.0-2.0-0.105-0.952-3.952,0,0,1,90,true,stim,false,1,476,1,1,2,75813,task3,2450210,false,false,3055,image-keyboard-response,1
true,49,1,1,0,false,q,false,true,0.0-2.0-0.105-0.953-3.953,0,0,1,90,false,stim,true,1,401,1,0,1,75813,task3,2452126,false,true,3058,image-keyboard-response,2
true,49,1,1,0,false,q,false,true,0.0-2.0-0.106-0.954-3.954,0,0,1,90,false,stim,true,1,480,1,0,1,75813,task3,2454126,false,true,3061,image-keyboard-response,3
true,49,0,1,2,false,d,false,false,0.0-2.0-0.106-0.955-3.955,0,0,1,81,false,stim,true,0,751,1,0,0,75813,task3,2456388,false,false,3064,image-keyboard-response,4
true,49,1,1,0,false,q,false,false,0.0-2.0-0.106-0.956-3.956,0,0,1,90,false,stim,true,1,458,1,0,1,75813,task3,2458371,false,false,3067,image-keyboard-response,5
true,49,0,1,2,false,d,false,false,0.0-2.0-0.106-0.957-3.957,0,0,1,81,false,stim,true,0,962,1,0,0,75813,task3,2460847,false,false,3070,image-keyboard-response,6
true,49,2,1,2,true,d,false,true,0.0-2.0-0.106-0.958-3.958,0,0,1,68,false,stim,false,0,617,1,0,0,75813,task3,2463000,false,false,3073,image-keyboard-response,7
true,49,1,1,1,true,z,false,true,0.0-2.0-0.106-0.959-3.959,0,0,1,90,false,stim,false,1,615,1,1,2,75813,task3,2465132,false,false,3076,image-keyboard-response,8
true,49,0,1,0,true,q,false,true,0.0-2.0-0.106-0.960-3.960,0,0,1,81,false,stim,false,1,578,1,0,1,75813,task3,2467224,false,false,3079,image-keyboard-response,9
true,49,2,1,1,false,z,true,false,0.0-2.0-0.106-0.961-3.961,0,0,1,68,false,stim,false,1,572,1,1,2,75813,task3,2469322,false,false,3082,image-keyboard-response,10
true,49,0,1,1,false,z,true,false,0.0-2.0-0.106-0.962-3.962,0,0,1,81,false,stim,false,1,626,1,1,2,75813,task3,2471463,false,false,3085,image-keyboard-response,11
true,49,1,1,1,true,z,false,true,0.0-2.0-0.107-0.963-3.963,0,0,1,90,false,stim,false,1,405,1,1,2,75813,task3,2473391,false,false,3088,image-keyboard-response,12
true,49,1,1,1,true,z,false,true,0.0-2.0-0.107-0.964-3.964,0,0,1,90,false,stim,false,1,352,1,1,2,75813,task3,2475268,false,false,3091,image-keyboard-response,13
true,49,2,1,0,false,q,true,false,0.0-2.0-0.107-0.965-3.965,0,0,1,68,false,stim,false,1,431,1,0,1,75813,task3,2477219,false,false,3094,image-keyboard-response,14
true,49,0,1,2,false,d,false,false,0.0-2.0-0.107-0.966-3.966,0,0,1,81,false,stim,true,0,514,1,0,0,75813,task3,2479262,false,false,3097,image-keyboard-response,15
true,49,2,1,1,false,z,true,false,0.0-2.0-0.107-0.967-3.967,0,0,1,68,false,stim,false,1,1215,1,1,2,75813,task3,2482006,false,false,3100,image-keyboard-response,16
true,49,2,1,2,true,d,false,true,0.0-2.0-0.107-0.968-3.968,0,0,1,68,false,stim,false,0,927,1,0,0,75813,task3,2484494,false,false,3103,image-keyboard-response,17
true,49,0,1,0,true,q,false,false,0.0-2.0-0.107-0.969-3.969,0,0,1,81,false,stim,false,1,600,1,0,1,75813,task3,2486616,false,true,3106,image-keyboard-response,18
true,49,2,1,2,true,d,false,true,0.0-2.0-0.107-0.970-3.970,0,0,1,68,false,stim,false,0,406,1,0,0,75813,task3,2488550,false,false,3109,image-keyboard-response,19
true,49,1,1,0,false,q,false,false,0.0-2.0-0.107-0.971-3.971,0,0,1,90,false,stim,true,1,465,1,0,1,75813,task3,2490537,false,false,3112,image-keyboard-response,20
true,49,2,1,2,true,d,false,true,0.0-2.0-0.108-0.972-3.972,0,0,1,68,false,stim,false,0,395,1,1,0,75813,task3,2492454,false,false,3115,image-keyboard-response,21
true,49,0,1,0,true,q,false,true,0.0-2.0-0.108-0.973-3.973,0,0,1,81,false,stim,false,1,447,1,0,1,75813,task3,2494426,false,false,3118,image-keyboard-response,22
true,49,1,1,1,true,z,false,true,0.0-2.0-0.108-0.974-3.974,0,0,1,90,false,stim,false,1,785,1,1,2,75813,task3,2496735,false,false,3121,image-keyboard-response,23
true,49,0,1,2,false,d,false,false,0.0-2.0-0.108-0.975-3.975,0,0,1,81,false,stim,true,0,472,1,1,0,75813,task3,2498728,false,false,3124,image-keyboard-response,24
true,49,0,1,0,true,q,false,true,0.0-2.0-0.108-0.976-3.976,0,0,1,81,false,stim,false,1,531,1,0,1,75813,task3,2500780,false,false,3127,image-keyboard-response,25
true,50,0,2,1,false,z,false,false,0.0-2.0-0.108-0.977-3.977,1,0,1,81,true,stim,true,0,491,1,0,1,75813,task3,2502788,false,false,3130,image-keyboard-response,1
true,50,2,2,2,true,d,false,true,0.0-2.0-0.108-0.978-3.978,1,0,1,68,false,stim,false,2,616,1,1,0,75813,task3,2504934,false,false,3133,image-keyboard-response,2
true,50,0,2,1,false,z,true,false,0.0-2.0-0.108-0.979-3.979,1,0,1,81,false,stim,false,1,430,1,1,2,75813,task3,2506889,false,false,3136,image-keyboard-response,3
true,50,1,2,1,true,z,false,true,0.0-2.0-0.108-0.980-3.980,1,0,1,90,false,stim,false,1,562,1,1,2,75813,task3,2508976,false,false,3139,image-keyboard-response,4
true,50,0,2,1,false,z,false,false,0.0-2.0-0.109-0.981-3.981,1,0,1,81,false,stim,true,0,903,1,0,1,75813,task3,2511401,false,false,3142,image-keyboard-response,5
true,50,1,2,1,true,z,false,false,0.0-2.0-0.109-0.982-3.982,1,0,1,90,false,stim,false,1,443,1,1,2,75813,task3,2513376,false,true,3145,image-keyboard-response,6
true,50,2,2,1,false,z,true,false,0.0-2.0-0.109-0.983-3.983,1,0,1,68,false,stim,false,0,373,1,0,1,75813,task3,2515275,false,false,3148,image-keyboard-response,7
true,50,1,2,2,false,d,true,false,0.0-2.0-0.109-0.984-3.984,1,0,1,90,false,stim,false,2,475,1,1,0,75813,task3,2517279,false,false,3151,image-keyboard-response,8
true,50,0,2,2,false,d,true,false,0.0-2.0-0.109-0.985-3.985,1,0,1,81,false,stim,false,2,824,1,1,0,75813,task3,2519623,false,false,3154,image-keyboard-response,9
true,50,2,2,1,false,z,true,false,0.0-2.0-0.109-0.986-3.986,1,0,1,68,false,stim,false,1,822,1,1,2,75813,task3,2521980,false,false,3157,image-keyboard-response,10
true,50,1,2,1,true,z,false,true,0.0-2.0-0.109-0.987-3.987,1,0,1,90,false,stim,false,1,790,1,1,2,75813,task3,2524288,false,false,3160,image-keyboard-response,11
true,50,0,2,2,false,d,true,false,0.0-2.0-0.109-0.988-3.988,1,0,1,81,false,stim,false,2,486,1,1,0,75813,task3,2526298,false,false,3163,image-keyboard-response,12
true,50,2,2,1,false,z,true,false,0.0-2.0-0.109-0.989-3.989,1,0,1,68,false,stim,false,0,507,1,1,1,75813,task3,2528334,false,false,3166,image-keyboard-response,13
true,51,0,0,2,false,d,true,false,0.0-2.0-0.110-0.990-3.990,1,1,1,81,true,stim,false,2,463,1,1,0,75813,task3,2651563,false,false,3289,image-keyboard-response,1
true,51,2,0,1,false,z,true,false,0.0-2.0-0.110-0.991-3.991,1,1,1,68,false,stim,false,1,872,1,1,1,75813,task3,2653965,false,false,3292,image-keyboard-response,2
true,51,1,0,1,true,z,false,false,0.0-2.0-0.110-0.992-3.992,1,1,1,90,false,stim,false,1,491,1,1,2,75813,task3,2655984,false,true,3295,image-keyboard-response,3
true,51,0,0,1,false,z,true,false,0.0-2.0-0.110-0.993-3.993,1,1,1,81,false,stim,false,1,523,1,1,2,75813,task3,2658033,false,false,3298,image-keyboard-response,4
true,51,1,0,1,true,z,false,true,0.0-2.0-0.110-0.994-3.994,1,1,1,90,false,stim,false,1,630,1,1,1,75813,task3,2660221,false,false,3301,image-keyboard-response,5
true,51,2,0,1,false,z,true,false,0.0-2.0-0.110-0.995-3.995,1,1,1,68,false,stim,false,1,551,1,1,2,75813,task3,2662300,false,false,3304,image-keyboard-response,6
true,51,1,0,1,true,z,false,true,0.0-2.0-0.110-0.996-3.996,1,1,1,90,false,stim,false,1,484,1,1,1,75813,task3,2664313,false,false,3307,image-keyboard-response,7
true,51,0,0,2,false,d,true,false,0.0-2.0-0.110-0.997-3.997,1,1,1,81,false,stim,false,2,393,1,1,0,75813,task3,2666243,false,false,3310,image-keyboard-response,8
true,51,1,0,2,false,d,true,false,0.0-2.0-0.110-0.998-3.998,1,1,1,90,false,stim,false,2,519,1,1,0,75813,task3,2668284,false,false,3313,image-keyboard-response,9
true,51,2,0,1,false,z,true,false,0.0-2.0-0.111-0.999-3.999,1,1,1,68,false,stim,false,1,465,1,1,1,75813,task3,2670275,false,false,3316,image-keyboard-response,10
true,51,2,0,1,false,z,true,false,0.0-2.0-0.111-0.1000-3.1000,1,1,1,68,false,stim,false,1,535,1,1,2,75813,task3,2672336,false,false,3319,image-keyboard-response,11
true,51,1,0,1,true,z,false,true,0.0-2.0-0.111-0.1001-3.1001,1,1,1,90,false,stim,false,1,388,1,0,1,75813,task3,2674255,false,false,3322,image-keyboard-response,12
true,51,0,0,1,false,z,true,false,0.0-2.0-0.111-0.1002-3.1002,1,1,1,81,false,stim,false,1,382,1,1,2,75813,task3,2676154,false,false,3325,image-keyboard-response,13
true,51,1,0,1,true,z,false,true,0.0-2.0-0.111-0.1003-3.1003,1,1,1,90,false,stim,false,1,413,1,1,2,75813,task3,2678086,false,false,3328,image-keyboard-response,14
true,51,1,0,1,true,z,false,true,0.0-2.0-0.111-0.1004-3.1004,1,1,1,90,false,stim,false,1,413,1,0,1,75813,task3,2680016,false,false,3331,image-keyboard-response,15
true,52,2,1,0,false,q,false,false,0.0-2.0-0.111-0.1005-3.1005,0,0,1,68,true,stim,true,2,443,1,0,0,75813,task3,2681992,false,false,3334,image-keyboard-response,1
true,52,1,1,0,false,q,true,false,0.0-2.0-0.111-0.1006-3.1006,0,0,1,90,false,stim,false,2,484,1,0,0,75813,task3,2683999,false,false,3337,image-keyboard-response,2
true,52,0,1,0,true,q,false,true,0.0-2.0-0.111-0.1007-3.1007,0,0,1,81,false,stim,false,2,400,1,0,0,75813,task3,2685919,false,false,3340,image-keyboard-response,3
true,52,1,1,0,false,q,false,false,0.0-2.0-0.112-0.1008-3.1008,0,0,1,90,false,stim,true,1,350,1,0,1,75813,task3,2687791,false,false,3343,image-keyboard-response,4
true,52,0,1,0,true,q,false,true,0.0-2.0-0.112-0.1009-3.1009,0,0,1,81,false,stim,false,2,460,1,0,0,75813,task3,2689772,false,false,3346,image-keyboard-response,5
true,52,0,1,0,true,q,false,true,0.0-2.0-0.112-0.1010-3.1010,0,0,1,81,false,stim,false,2,421,1,0,0,75813,task3,2691716,false,false,3349,image-keyboard-response,6
true,52,1,1,1,true,z,false,true,0.0-2.0-0.112-0.1011-3.1011,0,0,1,90,false,stim,false,1,351,1,1,2,75813,task3,2693590,false,false,3352,image-keyboard-response,7
true,52,1,1,0,false,q,false,true,0.0-2.0-0.112-0.1012-3.1012,0,0,1,90,false,stim,true,1,315,1,1,1,75813,task3,2695430,false,true,3355,image-keyboard-response,8
true,52,0,1,1,false,z,true,false,0.0-2.0-0.112-0.1013-3.1013,0,0,1,81,false,stim,false,1,1166,1,0,2,75813,task3,2698121,false,false,3358,image-keyboard-response,9
true,52,1,1,0,false,q,false,false,0.0-2.0-0.112-0.1014-3.1014,0,0,1,90,false,stim,true,1,369,1,1,1,75813,task3,2700014,false,false,3361,image-keyboard-response,10
true,52,1,1,0,false,q,true,false,0.0-2.0-0.112-0.1015-3.1015,0,0,1,90,false,stim,false,2,769,1,1,0,75813,task3,2702318,false,false,3364,image-keyboard-response,11
true,52,0,1,1,false,z,true,false,0.0-2.0-0.112-0.1016-3.1016,0,0,1,81,false,stim,false,1,435,1,0,2,75813,task3,2704278,false,false,3367,image-keyboard-response,12
true,53,1,2,0,false,q,true,false,0.0-2.0-0.113-0.1017-3.1017,1,1,0,90,true,stim,false,0,344,1,1,1,75813,task3,2706143,false,false,3370,image-keyboard-response,1
true,53,2,2,2,true,d,false,true,0.0-2.0-0.113-0.1018-3.1018,1,1,0,68,false,stim,false,1,464,1,0,2,75813,task3,2708135,false,false,3373,image-keyboard-response,2
true,53,2,2,2,true,d,false,true,0.0-2.0-0.113-0.1019-3.1019,1,1,0,68,false,stim,false,1,364,1,0,2,75813,task3,2710029,false,false,3376,image-keyboard-response,3
true,53,1,2,0,false,q,true,false,0.0-2.0-0.113-0.1020-3.1020,1,1,0,90,false,stim,false,0,426,1,1,0,75813,task3,2711979,false,false,3379,image-keyboard-response,4
true,53,0,2,0,true,q,false,true,0.0-2.0-0.113-0.1021-3.1021,1,1,0,81,false,stim,false,0,269,1,1,0,75813,task3,2713775,false,false,3382,image-keyboard-response,5
true,53,2,2,0,false,q,true,true,0.0-2.0-0.113-0.1022-3.1022,1,1,0,68,false,stim,false,0,426,1,1,1,75813,task3,2715739,false,true,3385,image-keyboard-response,6
true,53,0,2,2,false,d,true,false,0.0-2.0-0.113-0.1023-3.1023,1,1,0,81,false,stim,false,1,288,1,0,2,75813,task3,2717550,false,false,3388,image-keyboard-response,7
true,53,1,2,0,false,q,true,false,0.0-2.0-0.113-0.1024-3.1024,1,1,0,90,false,stim,false,0,374,1,1,0,75813,task3,2719439,false,false,3391,image-keyboard-response,8
true,53,2,2,0,false,q,true,false,0.0-2.0-0.113-0.1025-3.1025,1,1,0,68,false,stim,false,0,382,1,1,1,75813,task3,2721349,false,false,3394,image-keyboard-response,9
true,53,1,2,0,false,q,true,false,0.0-2.0-0.114-0.1026-3.1026,1,1,0,90,false,stim,false,0,613,1,1,0,75813,task3,2723493,false,false,3397,image-keyboard-response,10
true,53,2,2,0,false,q,true,false,0.0-2.0-0.114-0.1027-3.1027,1,1,0,68,false,stim,false,0,1115,1,1,1,75813,task3,2726128,false,false,3400,image-keyboard-response,11
true,53,0,2,0,true,q,false,true,0.0-2.0-0.114-0.1028-3.1028,1,1,0,81,false,stim,false,0,504,1,1,1,75813,task3,2728186,false,false,3403,image-keyboard-response,12
true,53,1,2,2,false,d,false,false,0.0-2.0-0.114-0.1029-3.1029,1,1,0,90,false,stim,true,1,586,1,0,2,75813,task3,2730288,false,false,3406,image-keyboard-response,13
true,53,2,2,2,true,d,false,true,0.0-2.0-0.114-0.1030-3.1030,1,1,0,68,false,stim,false,1,542,1,0,2,75813,task3,2732360,false,false,3409,image-keyboard-response,14
true,53,1,2,0,false,q,true,false,0.0-2.0-0.114-0.1031-3.1031,1,1,0,90,false,stim,false,0,494,1,1,0,75813,task3,2734369,false,false,3412,image-keyboard-response,15
true,53,0,2,0,true,q,false,false,0.0-2.0-0.114-0.1032-3.1032,1,1,0,81,false,stim,false,0,405,1,1,1,75813,task3,2736293,false,true,3415,image-keyboard-response,16
true,53,1,2,0,false,q,true,false,0.0-2.0-0.114-0.1033-3.1033,1,1,0,90,false,stim,false,0,616,1,1,0,75813,task3,2738432,false,false,3418,image-keyboard-response,17
true,53,2,2,2,true,d,false,false,0.0-2.0-0.114-0.1034-3.1034,1,1,0,68,false,stim,false,1,502,1,0,2,75813,task3,2740454,false,true,3421,image-keyboard-response,18
