answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,25,1,2,1,true,z,false,true,0.0-2.0-0.109-0.986-3.986,0,0,0,90,false,stim,false,2,502,0,0,2,38448,task1,2476285,false,false,3202,image-keyboard-response,23
true,25,1,2,2,false,d,true,false,0.0-2.0-0.109-0.987-3.987,0,0,0,90,false,stim,false,0,1246,0,0,1,38448,task1,2479072,false,false,3205,image-keyboard-response,24
true,25,1,2,1,true,z,false,true,0.0-2.0-0.109-0.988-3.988,0,0,0,90,false,stim,false,0,756,0,0,0,38448,task1,2481359,false,false,3208,image-keyboard-response,25
true,25,1,2,1,true,z,false,true,0.0-2.0-0.109-0.989-3.989,0,0,0,90,false,stim,false,0,409,0,0,0,38448,task1,2483293,false,false,3211,image-keyboard-response,26
true,25,0,2,1,false,z,true,false,0.0-2.0-0.110-0.990-3.990,0,0,0,81,false,stim,false,2,786,0,0,2,38448,task1,2485610,false,false,3214,image-keyboard-response,27
true,25,2,2,2,true,d,false,true,0.0-2.0-0.110-0.991-3.991,0,0,0,68,false,stim,false,0,1477,0,0,1,38448,task1,2488620,false,false,3217,image-keyboard-response,28
true,25,1,2,1,true,z,false,true,0.0-2.0-0.110-0.992-3.992,0,0,0,90,false,stim,false,2,728,0,0,2,38448,task1,2490893,false,false,3220,image-keyboard-response,29
true,25,1,2,1,true,z,false,true,0.0-2.0-0.110-0.993-3.993,0,0,0,90,false,stim,false,0,672,0,0,0,38448,task1,2493105,false,false,3223,image-keyboard-response,30
true,25,1,2,1,true,z,false,true,0.0-2.0-0.110-0.994-3.994,0,0,0,90,false,stim,false,0,402,0,0,0,38448,task1,2495035,false,false,3226,image-keyboard-response,31
true,25,1,2,1,true,z,false,true,0.0-2.0-0.110-0.995-3.995,0,0,0,90,false,stim,false,0,479,0,0,0,38448,task1,2497053,false,false,3229,image-keyboard-response,32
true,25,1,2,1,true,z,false,true,0.0-2.0-0.110-0.996-3.996,0,0,0,90,false,stim,false,2,388,0,0,2,38448,task1,2498982,false,false,3232,image-keyboard-response,33
true,25,2,2,2,true,d,false,true,0.0-2.0-0.110-0.997-3.997,0,0,0,68,false,stim,false,0,396,0,0,1,38448,task1,2500911,false,false,3235,image-keyboard-response,34
true,25,2,2,2,true,d,false,true,0.0-2.0-0.110-0.998-3.998,0,0,0,68,false,stim,false,0,310,0,0,1,38448,task1,2502765,false,false,3238,image-keyboard-response,35
true,25,1,2,1,true,z,false,true,0.0-2.0-0.111-0.999-3.999,0,0,0,90,false,stim,false,2,568,0,0,2,38448,task1,2504863,false,false,3241,image-keyboard-response,36
true,25,2,2,2,true,d,false,true,0.0-2.0-0.111-0.1000-3.1000,0,0,0,68,false,stim,false,0,1578,0,0,1,38448,task1,2507973,false,false,3244,image-keyboard-response,37
true,25,1,2,1,true,z,false,true,0.0-2.0-0.111-0.1001-3.1001,0,0,0,90,false,stim,false,0,601,0,0,0,38448,task1,2510115,false,false,3247,image-keyboard-response,38
true,25,1,2,1,true,z,false,true,0.0-2.0-0.111-0.1002-3.1002,0,0,0,90,false,stim,false,2,1153,0,0,2,38448,task1,2512807,false,false,3250,image-keyboard-response,39
true,25,2,2,2,true,d,false,true,0.0-2.0-0.111-0.1003-3.1003,0,0,0,68,false,stim,false,0,383,0,0,1,38448,task1,2514716,false,false,3253,image-keyboard-response,40
true,25,2,2,2,true,d,false,true,0.0-2.0-0.111-0.1004-3.1004,0,0,0,68,false,stim,false,0,477,0,0,1,38448,task1,2516720,false,false,3256,image-keyboard-response,41
true,26,1,2,2,false,d,false,false,0.0-2.0-0.111-0.1005-3.1005,0,0,0,90,true,stim,true,1,1077,0,0,2,38448,task1,2519340,false,false,3259,image-keyboard-response,1
true,26,1,2,0,false,q,false,false,0.0-2.0-0.111-0.1006-3.1006,0,0,0,90,false,stim,true,1,595,0,0,0,38448,task1,2521479,false,false,3262,image-keyboard-response,2
true,26,1,2,0,false,q,false,false,0.0-2.0-0.111-0.1007-3.1007,0,0,0,90,false,stim,true,1,553,0,0,0,38448,task1,2523557,false,false,3265,image-keyboard-response,3
true,26,0,2,2,false,d,true,false,0.0-2.0-0.112-0.1008-3.1008,0,0,0,81,false,stim,false,1,1390,0,0,2,38448,task1,2526473,false,false,3268,image-keyboard-response,4
true,26,2,2,0,false,q,false,false,0.0-2.0-0.112-0.1009-3.1009,0,0,0,68,false,stim,true,2,109,0,0,1,38448,task1,2528113,false,false,3271,image-keyboard-response,5
true,26,2,2,0,false,q,true,false,0.0-2.0-0.112-0.1010-3.1010,0,0,0,68,false,stim,false,1,232,0,0,0,38448,task1,2529877,false,false,3274,image-keyboard-response,6
true,26,2,2,2,true,d,false,true,0.0-2.0-0.112-0.1011-3.1011,0,0,0,68,false,stim,false,1,1174,0,0,2,38448,task1,2532587,false,false,3277,image-keyboard-response,7
true,26,0,2,0,true,q,false,true,0.0-2.0-0.112-0.1012-3.1012,0,0,0,81,false,stim,false,2,767,0,0,1,38448,task1,2534880,false,false,3280,image-keyboard-response,8
true,26,2,2,2,true,d,false,true,0.0-2.0-0.112-0.1013-3.1013,0,0,0,68,false,stim,false,1,954,0,0,2,38448,task1,2537368,false,false,3283,image-keyboard-response,9
true,26,0,2,0,true,q,false,true,0.0-2.0-0.112-0.1014-3.1014,0,0,0,81,false,stim,false,2,895,0,0,1,38448,task1,2539789,false,false,3286,image-keyboard-response,10
true,26,1,2,0,false,q,false,false,0.0-2.0-0.112-0.1015-3.1015,0,0,0,90,false,stim,true,1,747,0,0,0,38448,task1,2542080,false,false,3289,image-keyboard-response,11
true,26,2,2,0,false,q,true,false,0.0-2.0-0.112-0.1016-3.1016,0,0,0,68,false,stim,false,1,740,0,0,0,38448,task1,2544354,false,false,3292,image-keyboard-response,12
true,26,0,2,0,true,q,false,true,0.0-2.0-0.113-0.1017-3.1017,0,0,0,81,false,stim,false,2,918,0,0,1,38448,task1,2546812,false,false,3295,image-keyboard-response,13
true,26,0,2,0,true,q,false,true,0.0-2.0-0.113-0.1018-3.1018,0,0,0,81,false,stim,false,1,620,0,0,0,38448,task1,2548965,false,false,3298,image-keyboard-response,14
true,26,0,2,0,true,q,false,true,0.0-2.0-0.113-0.1019-3.1019,0,0,0,81,false,stim,false,2,972,0,0,1,38448,task1,2551487,false,false,3301,image-keyboard-response,15
true,26,0,2,0,true,q,false,true,0.0-2.0-0.113-0.1020-3.1020,0,0,0,81,false,stim,false,1,796,0,0,0,38448,task1,2553810,false,false,3304,image-keyboard-response,16
true,26,0,2,0,true,q,false,true,0.0-2.0-0.113-0.1021-3.1021,0,0,0,81,false,stim,false,2,793,0,0,1,38448,task1,2556137,false,false,3307,image-keyboard-response,17
true,26,2,2,2,true,d,false,true,0.0-2.0-0.113-0.1022-3.1022,0,0,0,68,false,stim,false,1,473,0,0,2,38448,task1,2558135,false,false,3310,image-keyboard-response,18
true,26,2,2,2,true,d,false,true,0.0-2.0-0.113-0.1023-3.1023,0,0,0,68,false,stim,false,1,446,0,0,2,38448,task1,2560109,false,false,3313,image-keyboard-response,19
true,26,0,2,0,true,q,false,false,0.0-2.0-0.113-0.1024-3.1024,0,0,0,81,false,stim,false,1,614,0,0,0,38448,task1,2562257,false,true,3316,image-keyboard-response,20
true,26,2,2,2,true,d,false,true,0.0-2.0-0.113-0.1025-3.1025,0,0,0,68,false,stim,false,1,1100,0,0,2,38448,task1,2564883,false,false,3319,image-keyboard-response,21
true,26,0,2,0,true,q,false,true,0.0-2.0-0.114-0.1026-3.1026,0,0,0,81,false,stim,false,2,558,0,0,1,38448,task1,2566983,false,false,3322,image-keyboard-response,22
true,26,0,2,0,true,q,false,false,0.0-2.0-0.114-0.1027-3.1027,0,0,0,81,false,stim,false,2,451,0,0,1,38448,task1,2568975,false,true,3325,image-keyboard-response,23
true,26,2,2,0,false,q,true,false,0.0-2.0-0.114-0.1028-3.1028,0,0,0,68,false,stim,false,1,764,0,0,0,38448,task1,2571268,false,false,3328,image-keyboard-response,24
true,26,1,2,0,false,q,false,false,0.0-2.0-0.114-0.1029-3.1029,0,0,0,90,false,stim,true,1,1104,0,0,0,38448,task1,2573899,false,false,3331,image-keyboard-response,25
true,26,0,2,0,true,q,false,true,0.0-2.0-0.114-0.1030-3.1030,0,0,0,81,false,stim,false,1,1217,0,0,0,38448,task1,2576651,false,false,3334,image-keyboard-response,26
true,26,2,2,2,true,d,false,true,0.0-2.0-0.114-0.1031-3.1031,0,0,0,68,false,stim,false,1,1838,0,0,2,38448,task1,2580030,false,false,3337,image-keyboard-response,27
true,26,2,2,2,true,d,false,true,0.0-2.0-0.114-0.1032-3.1032,0,0,0,68,false,stim,false,1,320,0,0,2,38448,task1,2581893,false,false,3340,image-keyboard-response,28
true,26,2,2,2,true,d,false,true,0.0-2.0-0.114-0.1033-3.1033,0,0,0,68,false,stim,false,1,404,0,0,2,38448,task1,2583837,false,false,3343,image-keyboard-response,29
true,26,0,2,0,true,q,false,true,0.0-2.0-0.114-0.1034-3.1034,0,0,0,81,false,stim,false,2,581,0,0,1,38448,task1,2585955,false,false,3346,image-keyboard-response,30
true,26,2,2,2,true,d,false,true,0.0-2.0-0.115-0.1035-3.1035,0,0,0,68,false,stim,false,1,519,0,0,2,38448,task1,2588003,false,false,3349,image-keyboard-response,31
true,26,0,2,0,true,q,false,true,0.0-2.0-0.115-0.1036-3.1036,0,0,0,81,false,stim,false,2,678,0,0,1,38448,task1,2590222,false,false,3352,image-keyboard-response,32
true,26,2,2,0,false,q,true,false,0.0-2.0-0.115-0.1037-3.1037,0,0,0,68,false,stim,false,1,2251,0,0,0,38448,task1,2594015,false,false,3355,image-keyboard-response,33
true,26,2,2,2,true,d,false,true,0.0-2.0-0.115-0.1038-3.1038,0,0,0,68,false,stim,false,1,533,0,0,2,38448,task1,2596077,false,false,3358,image-keyboard-response,34
true,26,0,2,0,true,q,false,true,0.0-2.0-0.115-0.1039-3.1039,0,0,0,81,false,stim,false,1,756,0,0,0,38448,task1,2598361,false,false,3361,image-keyboard-response,35
true,26,0,2,0,true,q,false,true,0.0-2.0-0.115-0.1040-3.1040,0,0,0,81,false,stim,false,1,431,0,0,0,38448,task1,2600334,false,false,3364,image-keyboard-response,36
true,26,0,2,2,false,d,true,false,0.0-2.0-0.115-0.1041-3.1041,0,0,0,81,false,stim,false,1,967,0,0,2,38448,task1,2602831,false,false,3367,image-keyboard-response,37
true,26,0,2,0,true,q,false,true,0.0-2.0-0.115-0.1042-3.1042,0,0,0,81,false,stim,false,2,539,0,1,1,38448,task1,2604904,false,false,3370,image-keyboard-response,38
true,26,0,2,0,true,q,false,true,0.0-2.0-0.115-0.1043-3.1043,0,0,0,81,false,stim,false,2,390,0,1,1,38448,task1,2606833,false,false,3373,image-keyboard-response,39
true,26,2,2,0,false,q,true,false,0.0-2.0-0.116-0.1044-3.1044,0,0,0,68,false,stim,false,1,611,0,1,0,38448,task1,2608976,false,false,3376,image-keyboard-response,40
true,26,0,2,0,true,q,false,true,0.0-2.0-0.116-0.1045-3.1045,0,0,0,81,false,stim,false,2,515,0,1,1,38448,task1,2611019,false,false,3379,image-keyboard-response,41
true,26,0,2,0,true,q,false,true,0.0-2.0-0.116-0.1046-3.1046,0,0,0,81,false,stim,false,2,434,0,1,1,38448,task1,2612978,false,false,3382,image-keyboard-response,42
true,27,0,0,2,false,d,true,false,0.0-2.0-0.116-0.1047-3.1047,1,1,1,81,true,stim,false,2,1947,0,1,2,38448,task1,2738681,false,false,3505,image-keyboard-response,1
true,27,0,0,0,true,q,false,true,0.0-2.0-0.116-0.1048-3.1048,1,1,1,81,false,stim,false,0,770,0,1,0,38448,task1,2740984,false,false,3508,image-keyboard-response,2
true,27,0,0,0,true,q,false,true,0.0-2.0-0.116-0.1049-3.1049,1,1,1,81,false,stim,false,0,766,0,1,1,38448,task1,2743280,false,false,3511,image-keyboard-response,3
true,27,1,0,2,false,d,true,false,0.0-2.0-0.116-0.1050-3.1050,1,1,1,90,false,stim,false,2,944,0,1,2,38448,task1,2745758,false,false,3514,image-keyboard-response,4
true,27,0,0,0,true,q,false,false,0.0-2.0-0.116-0.1051-3.1051,1,1,1,81,false,stim,false,0,328,0,1,0,38448,task1,2747622,false,true,3517,image-keyboard-response,5
true,27,2,0,2,true,d,false,true,0.0-2.0-0.116-0.1052-3.1052,1,1,1,68,false,stim,false,2,945,0,1,2,38448,task1,2750099,false,false,3520,image-keyboard-response,6
true,27,0,0,0,true,q,false,true,0.0-2.0-0.117-0.1053-3.1053,1,1,1,81,false,stim,false,0,1839,0,1,1,38448,task1,2753472,false,false,3523,image-keyboard-response,7
true,27,0,0,0,true,q,false,true,0.0-2.0-0.117-0.1054-3.1054,1,1,1,81,false,stim,false,0,2127,0,1,0,38448,task1,2757140,false,false,3526,image-keyboard-response,8
true,27,0,0,0,true,q,false,true,0.0-2.0-0.117-0.1055-3.1055,1,1,1,81,false,stim,false,0,1357,0,0,1,38448,task1,2760032,false,false,3529,image-keyboard-response,9
true,27,2,0,2,true,d,false,true,0.0-2.0-0.117-0.1056-3.1056,1,1,1,68,false,stim,false,2,1383,0,0,2,38448,task1,2762957,false,false,3532,image-keyboard-response,10
true,27,2,0,2,true,d,false,true,0.0-2.0-0.117-0.1057-3.1057,1,1,1,68,false,stim,false,2,1044,0,0,2,38448,task1,2765528,false,false,3535,image-keyboard-response,11
true,27,0,0,0,true,q,false,true,0.0-2.0-0.117-0.1058-3.1058,1,1,1,81,false,stim,false,0,482,0,0,0,38448,task1,2767546,false,false,3538,image-keyboard-response,12
true,27,0,0,0,true,q,false,true,0.0-2.0-0.117-0.1059-3.1059,1,1,1,81,false,stim,false,0,1413,0,0,1,38448,task1,2770487,false,false,3541,image-keyboard-response,13
true,28,2,2,1,false,z,true,false,0.0-2.0-0.117-0.1060-3.1060,0,0,0,68,true,stim,false,0,749,0,0,0,38448,task1,2772764,false,false,3544,image-keyboard-response,1
true,28,0,2,1,false,z,true,false,0.0-2.0-0.117-0.1061-3.1061,0,0,0,81,false,stim,false,2,651,0,0,2,38448,task1,2774942,false,false,3547,image-keyboard-response,2
true,28,0,2,2,false,d,false,false,0.0-2.0-0.118-0.1062-3.1062,0,0,0,81,false,stim,true,0,537,0,0,1,38448,task1,2777021,false,false,3550,image-keyboard-response,3
true,28,2,2,1,false,z,false,false,0.0-2.0-0.118-0.1063-3.1063,0,0,0,68,false,stim,true,2,984,0,0,2,38448,task1,2779548,false,false,3553,image-keyboard-response,4
true,28,1,2,1,true,z,false,true,0.0-2.0-0.118-0.1064-3.1064,0,0,0,90,false,stim,false,0,979,0,0,0,38448,task1,2782063,false,false,3556,image-keyboard-response,5
true,28,1,2,1,true,z,false,true,0.0-2.0-0.118-0.1065-3.1065,0,0,0,90,false,stim,false,0,434,0,0,0,38448,task1,2784029,false,false,3559,image-keyboard-response,6
true,28,2,2,2,true,d,false,true,0.0-2.0-0.118-0.1066-3.1066,0,0,0,68,false,stim,false,0,960,0,0,1,38448,task1,2786514,false,false,3562,image-keyboard-response,7
true,28,2,2,2,true,d,false,true,0.0-2.0-0.118-0.1067-3.1067,0,0,0,68,false,stim,false,0,809,0,0,1,38448,task1,2788853,false,false,3565,image-keyboard-response,8
true,28,1,2,1,true,z,false,true,0.0-2.0-0.118-0.1068-3.1068,0,0,0,90,false,stim,false,0,889,0,0,0,38448,task1,2791275,false,false,3568,image-keyboard-response,9
true,28,0,2,1,false,z,true,false,0.0-2.0-0.118-0.1069-3.1069,0,0,0,81,false,stim,false,2,1077,0,0,2,38448,task1,2793891,false,false,3571,image-keyboard-response,10
true,28,2,2,1,false,z,false,false,0.0-2.0-0.118-0.1070-3.1070,0,0,0,68,false,stim,true,2,510,0,0,2,38448,task1,2795944,false,false,3574,image-keyboard-response,11
true,28,1,2,2,false,d,true,false,0.0-2.0-0.119-0.1071-3.1071,0,0,0,90,false,stim,false,0,887,0,0,1,38448,task1,2798362,false,false,3577,image-keyboard-response,12
true,28,2,2,2,true,d,false,true,0.0-2.0-0.119-0.1072-3.1072,0,0,0,68,false,stim,false,0,645,0,0,1,38448,task1,2800540,false,false,3580,image-keyboard-response,13
true,28,1,2,1,true,z,false,true,0.0-2.0-0.119-0.1073-3.1073,0,0,0,90,false,stim,false,0,559,0,0,0,38448,task1,2802633,false,false,3583,image-keyboard-response,14
true,28,1,2,1,true,z,false,true,0.0-2.0-0.119-0.1074-3.1074,0,0,0,90,false,stim,false,0,677,0,0,0,38448,task1,2804851,false,false,3586,image-keyboard-response,15
true,28,2,2,2,true,d,false,true,0.0-2.0-0.119-0.1075-3.1075,0,0,0,68,false,stim,false,0,1218,0,0,1,38448,task1,2807592,false,false,3589,image-keyboard-response,16
true,28,1,2,1,true,z,false,true,0.0-2.0-0.119-0.1076-3.1076,0,0,0,90,false,stim,false,2,2046,0,0,2,38448,task1,2811170,false,false,3592,image-keyboard-response,17
true,28,1,2,1,true,z,false,false,0.0-2.0-0.119-0.1077-3.1077,0,0,0,90,false,stim,false,2,1073,0,0,2,38448,task1,2813778,false,true,3595,image-keyboard-response,18
true,28,1,2,1,true,z,false,true,0.0-2.0-0.119-0.1078-3.1078,0,0,0,90,false,stim,false,2,1182,0,0,2,38448,task1,2816488,false,false,3598,image-keyboard-response,19
true,28,1,2,1,true,z,false,true,0.0-2.0-0.119-0.1079-3.1079,0,0,0,90,false,stim,false,0,2428,0,0,0,38448,task1,2820465,false,false,3601,image-keyboard-response,20
true,28,1,2,2,false,d,true,false,0.0-2.0-0.120-0.1080-3.1080,0,0,0,90,false,stim,false,0,1395,0,0,1,38448,task1,2823400,false,false,3604,image-keyboard-response,21
true,28,1,2,1,true,z,false,true,0.0-2.0-0.120-0.1081-3.1081,0,0,0,90,false,stim,false,0,1044,0,0,0,38448,task1,2825987,false,false,3607,image-keyboard-response,22
true,28,2,2,1,false,z,false,false,0.0-2.0-0.120-0.1082-3.1082,0,0,0,68,false,stim,true,2,1513,0,0,2,38448,task1,2829037,false,false,3610,image-keyboard-response,23
true,28,1,2,1,true,z,false,true,0.0-2.0-0.120-0.1083-3.1083,0,0,0,90,false,stim,false,0,675,0,0,0,38448,task1,2831250,false,false,3613,image-keyboard-response,24
true,28,2,2,1,false,z,false,false,0.0-2.0-0.120-0.1084-3.1084,0,0,0,68,false,stim,true,2,955,0,0,2,38448,task1,2833728,false,false,3616,image-keyboard-response,25
true,28,1,2,1,true,z,false,true,0.0-2.0-0.120-0.1085-3.1085,0,0,0,90,false,stim,false,2,399,0,0,2,38448,task1,2835651,false,false,3619,image-keyboard-response,26
true,28,1,2,2,false,d,true,false,0.0-2.0-0.120-0.1086-3.1086,0,0,0,90,false,stim,false,0,536,0,0,1,38448,task1,2837729,false,false,3622,image-keyboard-response,27
true,28,2,2,2,true,d,false,true,0.0-2.0-0.120-0.1087-3.1087,0,0,0,68,false,stim,false,0,941,0,0,1,38448,task1,2840195,false,false,3625,image-keyboard-response,28
true,28,1,2,1,true,z,false,true,0.0-2.0-0.120-0.1088-3.1088,0,0,0,90,false,stim,false,0,480,0,0,0,38448,task1,2842214,false,false,3628,image-keyboard-response,29
true,28,1,2,1,true,z,false,true,0.0-2.0-0.121-0.1089-3.1089,0,0,0,90,false,stim,false,0,437,0,0,0,38448,task1,2844193,false,false,3631,image-keyboard-response,30
true,28,2,2,2,true,d,false,true,0.0-2.0-0.121-0.1090-3.1090,0,0,0,68,false,stim,false,0,821,0,0,1,38448,task1,2846555,false,false,3634,image-keyboard-response,31
true,28,1,2,1,true,z,false,true,0.0-2.0-0.121-0.1091-3.1091,0,0,0,90,false,stim,false,0,1945,0,0,0,38448,task1,2850039,false,false,3637,image-keyboard-response,32
true,28,2,2,2,true,d,false,true,0.0-2.0-0.121-0.1092-3.1092,0,0,0,68,false,stim,false,0,633,0,0,1,38448,task1,2852207,false,false,3640,image-keyboard-response,33
true,28,1,2,1,true,z,false,true,0.0-2.0-0.121-0.1093-3.1093,0,0,0,90,false,stim,false,0,1119,0,0,0,38448,task1,2854853,false,false,3643,image-keyboard-response,34
true,28,2,2,1,false,z,false,false,0.0-2.0-0.121-0.1094-3.1094,0,0,0,68,false,stim,true,2,1029,0,0,2,38448,task1,2857425,false,false,3646,image-keyboard-response,35
true,28,1,2,1,true,z,false,true,0.0-2.0-0.121-0.1095-3.1095,0,0,0,90,false,stim,false,2,449,0,0,2,38448,task1,2859413,false,false,3649,image-keyboard-response,36
true,28,1,2,1,true,z,false,true,0.0-2.0-0.121-0.1096-3.1096,0,0,0,90,false,stim,false,2,468,0,0,2,38448,task1,2861411,false,false,3652,image-keyboard-response,37
true,28,2,2,2,true,d,false,true,0.0-2.0-0.121-0.1097-3.1097,0,0,0,68,false,stim,false,0,566,0,0,1,38448,task1,2863510,false,false,3655,image-keyboard-response,38
true,28,1,2,1,true,z,false,true,0.0-2.0-0.122-0.1098-3.1098,0,0,0,90,false,stim,false,0,1111,0,0,0,38448,task1,2866156,false,false,3658,image-keyboard-response,39
true,28,2,2,2,true,d,false,true,0.0-2.0-0.122-0.1099-3.1099,0,0,0,68,false,stim,false,0,1098,0,0,1,38448,task1,2868793,false,false,3661,image-keyboard-response,40
true,29,1,2,2,false,d,false,false,0.0-2.0-0.122-0.1100-3.1100,0,0,0,90,true,stim,true,1,1533,0,0,2,38448,task1,2871868,false,false,3664,image-keyboard-response,1
true,29,1,2,2,false,d,false,false,0.0-2.0-0.122-0.1101-3.1101,0,0,0,90,false,stim,true,1,527,0,0,2,38448,task1,2873931,false,false,3667,image-keyboard-response,2
true,29,2,2,2,true,d,false,true,0.0-2.0-0.122-0.1102-3.1102,0,0,0,68,false,stim,false,1,400,0,0,2,38448,task1,2875864,false,false,3670,image-keyboard-response,3
true,29,1,2,0,false,q,false,false,0.0-2.0-0.122-0.1103-3.1103,0,0,0,90,false,stim,true,1,644,0,0,0,38448,task1,2878048,false,false,3673,image-keyboard-response,4
true,29,2,2,0,false,q,false,true,0.0-2.0-0.122-0.1104-3.1104,0,0,0,68,false,stim,true,2,527,0,0,1,38448,task1,2880101,false,true,3676,image-keyboard-response,5
true,29,0,2,0,true,q,false,true,0.0-2.0-0.122-0.1105-3.1105,0,0,0,81,false,stim,false,1,546,0,0,0,38448,task1,2882179,false,false,3679,image-keyboard-response,6
true,29,2,2,0,false,q,false,false,0.0-2.0-0.122-0.1106-3.1106,0,0,0,68,false,stim,true,2,679,0,0,1,38448,task1,2884393,false,false,3682,image-keyboard-response,7
true,29,0,2,0,true,q,false,true,0.0-2.0-0.123-0.1107-3.1107,0,0,0,81,false,stim,false,1,576,0,0,0,38448,task1,2886511,false,false,3685,image-keyboard-response,8
true,29,0,2,2,false,d,true,false,0.0-2.0-0.123-0.1108-3.1108,0,0,0,81,false,stim,false,1,466,0,0,2,38448,task1,2888520,false,false,3688,image-keyboard-response,9
true,29,1,2,0,false,q,true,false,0.0-2.0-0.123-0.1109-3.1109,0,0,0,90,false,stim,false,2,952,0,0,1,38448,task1,2891006,false,false,3691,image-keyboard-response,10
true,29,2,2,2,true,d,false,false,0.0-2.0-0.123-0.1110-3.1110,0,0,0,68,false,stim,false,1,635,0,0,2,38448,task1,2893169,false,true,3694,image-keyboard-response,11
true,29,0,2,2,false,d,true,false,0.0-2.0-0.123-0.1111-3.1111,0,0,0,81,false,stim,false,1,169,0,0,2,38448,task1,2894863,false,false,3697,image-keyboard-response,12
true,29,0,2,0,true,q,false,true,0.0-2.0-0.123-0.1112-3.1112,0,0,0,81,false,stim,false,1,508,0,0,0,38448,task1,2896901,false,false,3700,image-keyboard-response,13
true,29,0,2,0,true,q,false,true,0.0-2.0-0.123-0.1113-3.1113,0,0,0,81,false,stim,false,1,369,0,0,0,38448,task1,2898815,false,false,3703,image-keyboard-response,14
