answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,36,0,1,1,false,z,true,false,0.0-2.0-0.156-0.1404-3.1404,0,0,0,81,false,stim,false,2,808.7000000476837,1,0,0,85316,task1,3017567,false,false,4393,image-keyboard-response,5
true,36,1,1,1,true,z,false,true,0.0-2.0-0.156-0.1405-3.1405,0,0,0,90,false,stim,false,0,442.7999999523163,1,0,2,85316,task1,3019535,false,false,4396,image-keyboard-response,6
true,36,0,1,0,true,q,false,true,0.0-2.0-0.156-0.1406-3.1406,0,0,0,81,false,stim,false,1,1071.8999998569489,1,0,1,85316,task1,3022131,false,false,4399,image-keyboard-response,7
true,36,0,1,0,true,q,false,true,0.0-2.0-0.156-0.1407-3.1407,0,0,0,81,false,stim,false,1,568.9000000953674,1,0,1,85316,task1,3024243,false,false,4402,image-keyboard-response,8
true,36,0,1,1,false,z,true,false,0.0-2.0-0.156-0.1408-3.1408,0,0,0,81,false,stim,false,2,340.19999980926514,1,0,0,85316,task1,3026119,false,false,4405,image-keyboard-response,9
true,36,2,1,1,false,z,false,false,0.0-2.0-0.156-0.1409-3.1409,0,0,0,68,false,stim,true,2,592.9000000953674,1,0,0,85316,task1,3028237,false,false,4408,image-keyboard-response,10
true,36,1,1,1,true,z,false,true,0.0-2.0-0.156-0.1410-3.1410,0,0,0,90,false,stim,false,0,224.90000009536743,1,0,2,85316,task1,3029987,false,false,4411,image-keyboard-response,11
true,36,0,1,0,true,q,false,true,0.0-2.0-0.156-0.1411-3.1411,0,0,0,81,false,stim,false,1,361.5,1,0,1,85316,task1,3031871,false,false,4414,image-keyboard-response,12
true,36,0,1,1,false,z,false,false,0.0-2.0-0.156-0.1412-3.1412,0,0,0,81,false,stim,true,0,1293.5,1,0,2,85316,task1,3034688,false,false,4417,image-keyboard-response,13
true,36,2,1,0,false,q,true,false,0.0-2.0-0.157-0.1413-3.1413,0,0,0,68,false,stim,false,1,446.39999985694885,1,0,1,85316,task1,3036673,false,false,4420,image-keyboard-response,14
true,36,1,1,1,true,z,false,true,0.0-2.0-0.157-0.1414-3.1414,0,0,0,90,false,stim,false,0,232.60000014305115,1,0,2,85316,task1,3038439,false,false,4423,image-keyboard-response,15
true,36,0,1,0,true,q,false,true,0.0-2.0-0.157-0.1415-3.1415,0,0,0,81,false,stim,false,1,1003.7000000476837,1,0,1,85316,task1,3040976,false,false,4426,image-keyboard-response,16
true,36,0,1,0,true,q,false,true,0.0-2.0-0.157-0.1416-3.1416,0,0,0,81,false,stim,false,1,565.7000000476837,1,0,1,85316,task1,3043072,false,false,4429,image-keyboard-response,17
true,36,2,1,1,false,z,false,false,0.0-2.0-0.157-0.1417-3.1417,0,0,0,68,false,stim,true,2,530.9000000953674,1,0,0,85316,task1,3045119,false,false,4432,image-keyboard-response,18
true,36,1,1,1,true,z,false,true,0.0-2.0-0.157-0.1418-3.1418,0,0,0,90,false,stim,false,0,453.19999980926514,1,0,2,85316,task1,3047107,false,false,4435,image-keyboard-response,19
true,36,1,1,1,true,z,false,true,0.0-2.0-0.157-0.1419-3.1419,0,0,0,90,false,stim,false,2,570.7999999523163,1,0,0,85316,task1,3049208,false,false,4438,image-keyboard-response,20
true,36,1,1,1,true,z,false,true,0.0-2.0-0.157-0.1420-3.1420,0,0,0,90,false,stim,false,0,433.59999990463257,1,0,2,85316,task1,3051167,false,false,4441,image-keyboard-response,21
true,36,1,1,1,true,z,false,true,0.0-2.0-0.157-0.1421-3.1421,0,0,0,90,false,stim,false,2,636.2000000476837,1,0,0,85316,task1,3053338,false,false,4444,image-keyboard-response,22
true,36,0,1,0,true,q,false,true,0.0-2.0-0.158-0.1422-3.1422,0,0,0,81,false,stim,false,1,305.0,1,0,1,85316,task1,3055174,false,false,4447,image-keyboard-response,23
true,36,1,1,1,true,z,false,true,0.0-2.0-0.158-0.1423-3.1423,0,0,0,90,false,stim,false,2,314.10000014305115,1,0,0,85316,task1,3057014,false,false,4450,image-keyboard-response,24
true,36,0,1,0,true,q,false,true,0.0-2.0-0.158-0.1424-3.1424,0,0,0,81,false,stim,false,1,604.5999999046326,1,0,1,85316,task1,3059154,false,false,4453,image-keyboard-response,25
true,36,1,1,1,true,z,false,true,0.0-2.0-0.158-0.1425-3.1425,0,0,0,90,false,stim,false,2,267.0,1,0,0,85316,task1,3060950,false,false,4456,image-keyboard-response,26
true,36,1,1,0,false,q,false,true,0.0-2.0-0.158-0.1426-3.1426,0,0,0,90,false,stim,true,1,343.89999985694885,1,0,1,85316,task1,3062828,false,true,4459,image-keyboard-response,27
true,36,1,1,1,true,z,false,true,0.0-2.0-0.158-0.1427-3.1427,0,0,0,90,false,stim,false,0,497.0,1,0,2,85316,task1,3064864,false,false,4462,image-keyboard-response,28
true,36,1,1,1,true,z,false,false,0.0-2.0-0.158-0.1428-3.1428,0,0,0,90,false,stim,false,0,345.69999980926514,1,0,2,85316,task1,3066742,false,true,4465,image-keyboard-response,29
true,36,0,1,1,false,z,false,false,0.0-2.0-0.158-0.1429-3.1429,0,0,0,81,false,stim,true,0,410.19999980926514,1,0,2,85316,task1,3068675,false,false,4468,image-keyboard-response,30
true,36,1,1,1,true,z,false,true,0.0-2.0-0.158-0.1430-3.1430,0,0,0,90,false,stim,false,2,1040.5,1,0,0,85316,task1,3071256,false,false,4471,image-keyboard-response,31
true,36,2,1,1,false,z,true,false,0.0-2.0-0.159-0.1431-3.1431,0,0,0,68,false,stim,false,0,553.2000000476837,1,0,2,85316,task1,3073332,false,false,4474,image-keyboard-response,32
true,36,2,1,1,false,z,false,false,0.0-2.0-0.159-0.1432-3.1432,0,0,0,68,false,stim,true,2,546.5,1,0,0,85316,task1,3075407,false,false,4477,image-keyboard-response,33
true,36,1,1,0,false,q,false,false,0.0-2.0-0.159-0.1433-3.1433,0,0,0,90,false,stim,true,1,777.5999999046326,1,0,1,85316,task1,3077705,false,false,4480,image-keyboard-response,34
true,36,1,1,1,true,z,false,true,0.0-2.0-0.159-0.1434-3.1434,0,0,0,90,false,stim,false,2,690.5,1,0,0,85316,task1,3079917,false,false,4483,image-keyboard-response,35
true,36,1,1,1,true,z,false,true,0.0-2.0-0.159-0.1435-3.1435,0,0,0,90,false,stim,false,0,1126.7000000476837,1,0,2,85316,task1,3082574,false,false,4486,image-keyboard-response,36
true,36,1,1,1,true,z,false,true,0.0-2.0-0.159-0.1436-3.1436,0,0,0,90,false,stim,false,0,421.09999990463257,1,0,2,85316,task1,3084528,false,false,4489,image-keyboard-response,37
true,36,1,1,0,false,q,false,false,0.0-2.0-0.159-0.1437-3.1437,0,0,0,90,false,stim,true,1,304.60000014305115,1,0,1,85316,task1,3086363,false,false,4492,image-keyboard-response,38
true,36,0,1,1,false,z,true,true,0.0-2.0-0.159-0.1438-3.1438,0,0,0,81,false,stim,false,2,283.40000009536743,1,0,0,85316,task1,3088173,false,true,4495,image-keyboard-response,39
true,36,1,1,0,false,q,false,false,0.0-2.0-0.159-0.1439-3.1439,0,0,0,90,false,stim,true,1,257.90000009536743,1,0,1,85316,task1,3089965,false,false,4498,image-keyboard-response,40
true,36,0,1,1,false,z,false,false,0.0-2.0-0.160-0.1440-3.1440,0,0,0,81,false,stim,true,0,426.30000019073486,1,0,2,85316,task1,3091928,false,false,4501,image-keyboard-response,41
true,36,1,1,0,false,q,false,false,0.0-2.0-0.160-0.1441-3.1441,0,0,0,90,false,stim,true,1,365.59999990463257,1,0,1,85316,task1,3093822,false,false,4504,image-keyboard-response,42
true,36,0,1,0,true,q,false,false,0.0-2.0-0.160-0.1442-3.1442,0,0,0,81,false,stim,false,1,368.7000000476837,1,0,1,85316,task1,3095722,false,true,4507,image-keyboard-response,43
true,37,2,1,2,true,d,false,true,0.0-2.0-0.160-0.1443-3.1443,0,0,0,68,true,stim,false,1,291.0,1,0,2,85316,task1,3097545,false,false,4510,image-keyboard-response,1
true,37,1,1,2,false,d,false,true,0.0-2.0-0.160-0.1444-3.1444,0,0,0,90,false,stim,true,1,801.2000000476837,1,0,0,85316,task1,3099870,false,true,4513,image-keyboard-response,2
true,37,2,1,1,false,z,true,false,0.0-2.0-0.160-0.1445-3.1445,0,0,0,68,false,stim,false,0,522.4000000953674,1,0,1,85316,task1,3101927,false,false,4516,image-keyboard-response,3
true,37,1,1,2,false,d,false,false,0.0-2.0-0.160-0.1446-3.1446,0,0,0,90,false,stim,true,1,663.4000000953674,1,0,0,85316,task1,3104115,false,false,4519,image-keyboard-response,4
true,37,0,1,2,false,d,true,false,0.0-2.0-0.160-0.1447-3.1447,0,0,0,81,false,stim,false,1,224.79999995231628,1,0,2,85316,task1,3105878,false,false,4522,image-keyboard-response,5
true,37,1,1,2,false,d,false,false,0.0-2.0-0.160-0.1448-3.1448,0,0,0,90,false,stim,true,1,204.80000019073486,1,0,0,85316,task1,3107607,false,false,4525,image-keyboard-response,6
true,37,2,1,1,false,z,true,false,0.0-2.0-0.161-0.1449-3.1449,0,0,0,68,false,stim,false,0,1286.6000001430511,1,0,1,85316,task1,3110419,false,false,4528,image-keyboard-response,7
true,37,0,1,2,false,d,true,false,0.0-2.0-0.161-0.1450-3.1450,0,0,0,81,false,stim,false,1,285.7000000476837,1,0,0,85316,task1,3112220,false,false,4531,image-keyboard-response,8
true,37,1,1,1,true,z,false,true,0.0-2.0-0.161-0.1451-3.1451,0,0,0,90,false,stim,false,0,302.09999990463257,1,0,1,85316,task1,3114050,false,false,4534,image-keyboard-response,9
true,37,1,1,2,false,d,false,false,0.0-2.0-0.161-0.1452-3.1452,0,0,0,90,false,stim,true,1,453.40000009536743,1,0,2,85316,task1,3116035,false,false,4537,image-keyboard-response,10
true,37,2,1,2,true,d,false,true,0.0-2.0-0.161-0.1453-3.1453,0,0,0,68,false,stim,false,1,243.90000009536743,1,0,2,85316,task1,3117808,false,false,4540,image-keyboard-response,11
true,37,0,1,2,false,d,true,false,0.0-2.0-0.161-0.1454-3.1454,0,0,0,81,false,stim,false,1,1619.7999999523163,1,0,2,85316,task1,3120950,false,false,4543,image-keyboard-response,12
true,37,2,1,2,true,d,false,false,0.0-2.0-0.161-0.1455-3.1455,0,0,0,68,false,stim,false,1,1232.0999999046326,1,0,0,85316,task1,3123712,false,true,4546,image-keyboard-response,13
true,37,1,1,1,true,z,false,true,0.0-2.0-0.161-0.1456-3.1456,0,0,0,90,false,stim,false,0,455.5,1,0,1,85316,task1,3125699,false,false,4549,image-keyboard-response,14
true,37,1,1,2,false,d,false,false,0.0-2.0-0.161-0.1457-3.1457,0,0,0,90,false,stim,true,1,608.2000000476837,1,0,0,85316,task1,3127837,false,false,4552,image-keyboard-response,15
true,37,0,1,1,false,z,false,false,0.0-2.0-0.162-0.1458-3.1458,0,0,0,81,false,stim,true,0,391.39999985694885,1,0,1,85316,task1,3129750,false,false,4555,image-keyboard-response,16
true,37,1,1,1,true,z,false,true,0.0-2.0-0.162-0.1459-3.1459,0,0,0,90,false,stim,false,0,449.2000000476837,1,0,1,85316,task1,3131726,false,false,4558,image-keyboard-response,17
true,37,2,1,2,true,d,false,true,0.0-2.0-0.162-0.1460-3.1460,0,0,0,68,false,stim,false,1,323.90000009536743,1,0,2,85316,task1,3133583,false,false,4561,image-keyboard-response,18
true,37,2,1,1,false,z,true,false,0.0-2.0-0.162-0.1461-3.1461,0,0,0,68,false,stim,false,0,595.0,1,0,1,85316,task1,3135704,false,false,4564,image-keyboard-response,19
true,37,1,1,2,false,d,false,false,0.0-2.0-0.162-0.1462-3.1462,0,0,0,90,false,stim,true,1,297.69999980926514,1,0,0,85316,task1,3137524,false,false,4567,image-keyboard-response,20
true,37,0,1,2,false,d,true,false,0.0-2.0-0.162-0.1463-3.1463,0,0,0,81,false,stim,false,1,1032.8000001907349,1,0,2,85316,task1,3140092,false,false,4570,image-keyboard-response,21
true,37,0,1,2,false,d,true,false,0.0-2.0-0.162-0.1464-3.1464,0,0,0,81,false,stim,false,1,328.2000000476837,1,0,2,85316,task1,3141950,false,false,4573,image-keyboard-response,22
true,37,2,1,2,true,d,false,true,0.0-2.0-0.162-0.1465-3.1465,0,0,0,68,false,stim,false,1,409.59999990463257,1,0,0,85316,task1,3143883,false,false,4576,image-keyboard-response,23
true,37,2,1,2,true,d,false,true,0.0-2.0-0.162-0.1466-3.1466,0,0,0,68,false,stim,false,1,331.90000009536743,1,0,0,85316,task1,3145747,false,false,4579,image-keyboard-response,24
true,37,2,1,1,false,z,true,false,0.0-2.0-0.163-0.1467-3.1467,0,0,0,68,false,stim,false,0,270.7999999523163,1,0,1,85316,task1,3147552,false,false,4582,image-keyboard-response,25
true,37,1,1,1,true,z,false,true,0.0-2.0-0.163-0.1468-3.1468,0,0,0,90,false,stim,false,0,315.2000000476837,1,0,1,85316,task1,3149399,false,false,4585,image-keyboard-response,26
true,37,1,1,2,false,d,false,false,0.0-2.0-0.163-0.1469-3.1469,0,0,0,90,false,stim,true,1,296.5,1,0,2,85316,task1,3151227,false,false,4588,image-keyboard-response,27
true,37,0,1,2,false,d,true,false,0.0-2.0-0.163-0.1470-3.1470,0,0,0,81,false,stim,false,1,129.10000014305115,1,0,0,85316,task1,3152892,false,false,4591,image-keyboard-response,28
true,37,2,1,2,true,d,false,true,0.0-2.0-0.163-0.1471-3.1471,0,0,0,68,false,stim,false,1,366.39999985694885,1,0,2,85316,task1,3154778,false,false,4594,image-keyboard-response,29
true,37,2,1,2,true,d,false,true,0.0-2.0-0.163-0.1472-3.1472,0,0,0,68,false,stim,false,1,403.09999990463257,1,0,0,85316,task1,3156716,false,false,4597,image-keyboard-response,30
true,37,2,1,1,false,z,true,false,0.0-2.0-0.163-0.1473-3.1473,0,0,0,68,false,stim,false,0,348.2000000476837,1,0,1,85316,task1,3158592,false,false,4600,image-keyboard-response,31
true,37,2,1,2,true,d,false,true,0.0-2.0-0.163-0.1474-3.1474,0,0,0,68,false,stim,false,1,279.89999985694885,1,0,2,85316,task1,3160425,false,false,4603,image-keyboard-response,32
true,37,2,1,2,true,d,false,true,0.0-2.0-0.163-0.1475-3.1475,0,0,0,68,false,stim,false,1,352.89999985694885,1,0,0,85316,task1,3162311,false,false,4606,image-keyboard-response,33
true,37,2,1,2,true,d,false,true,0.0-2.0-0.164-0.1476-3.1476,0,0,0,68,false,stim,false,1,401.59999990463257,1,0,0,85316,task1,3164244,false,false,4609,image-keyboard-response,34
true,37,2,1,2,true,d,false,true,0.0-2.0-0.164-0.1477-3.1477,0,0,0,68,false,stim,false,1,342.90000009536743,1,0,0,85316,task1,3166120,false,false,4612,image-keyboard-response,35
true,37,2,1,2,true,d,false,true,0.0-2.0-0.164-0.1478-3.1478,0,0,0,68,false,stim,false,1,659.2999999523163,1,0,2,85316,task1,3168302,false,false,4615,image-keyboard-response,36
true,37,2,1,2,true,d,false,true,0.0-2.0-0.164-0.1479-3.1479,0,0,0,68,false,stim,false,1,447.0,1,0,2,85316,task1,3170268,false,false,4618,image-keyboard-response,37
true,37,2,1,2,true,d,false,true,0.0-2.0-0.164-0.1480-3.1480,0,0,0,68,false,stim,false,1,337.5,1,0,2,85316,task1,3172132,false,false,4621,image-keyboard-response,38
true,37,2,1,1,false,z,true,false,0.0-2.0-0.164-0.1481-3.1481,0,0,0,68,false,stim,false,0,334.10000014305115,1,0,1,85316,task1,3173993,false,false,4624,image-keyboard-response,39
true,37,1,1,1,true,z,false,true,0.0-2.0-0.164-0.1482-3.1482,0,0,0,90,false,stim,false,0,537.9000000953674,1,0,1,85316,task1,3176062,false,false,4627,image-keyboard-response,40
true,38,2,1,0,false,q,false,false,0.0-2.0-0.164-0.1483-3.1483,0,0,0,68,true,stim,true,2,390.40000009536743,1,0,0,85316,task1,3177978,false,false,4630,image-keyboard-response,1
true,38,1,1,2,false,d,false,false,0.0-2.0-0.164-0.1484-3.1484,0,0,0,90,false,stim,true,1,609.9000000953674,1,0,1,85316,task1,3180113,false,false,4633,image-keyboard-response,2
true,38,0,1,0,true,q,false,true,0.0-2.0-0.165-0.1485-3.1485,0,0,0,81,false,stim,false,2,941.1000001430511,1,0,2,85316,task1,3182579,false,false,4636,image-keyboard-response,3
true,38,0,1,0,true,q,false,false,0.0-2.0-0.165-0.1486-3.1486,0,0,0,81,false,stim,false,2,703.6999998092651,1,0,0,85316,task1,3184810,false,true,4639,image-keyboard-response,4
true,38,1,1,2,false,d,false,false,0.0-2.0-0.165-0.1487-3.1487,0,0,0,90,false,stim,true,1,654.3000001907349,1,0,1,85316,task1,3186989,false,false,4642,image-keyboard-response,5
true,38,0,1,0,true,q,false,true,0.0-2.0-0.165-0.1488-3.1488,0,0,0,81,false,stim,false,2,561.3999998569489,1,0,2,85316,task1,3189079,false,false,4645,image-keyboard-response,6
true,38,0,1,0,true,q,false,true,0.0-2.0-0.165-0.1489-3.1489,0,0,0,81,false,stim,false,2,481.0,1,0,2,85316,task1,3191080,false,false,4648,image-keyboard-response,7
true,38,2,1,0,false,q,false,false,0.0-2.0-0.165-0.1490-3.1490,0,0,0,68,false,stim,true,2,852.3999998569489,1,0,0,85316,task1,3193471,false,false,4651,image-keyboard-response,8
true,38,0,1,2,false,d,true,false,0.0-2.0-0.165-0.1491-3.1491,0,0,0,81,false,stim,false,1,550.5,1,0,1,85316,task1,3195549,false,false,4654,image-keyboard-response,9
true,38,0,1,2,false,d,true,false,0.0-2.0-0.165-0.1492-3.1492,0,0,0,81,false,stim,false,1,815.6000001430511,1,0,1,85316,task1,3197897,false,false,4657,image-keyboard-response,10
true,38,1,1,0,false,q,true,false,0.0-2.0-0.165-0.1493-3.1493,0,0,0,90,false,stim,false,2,622.5999999046326,1,0,0,85316,task1,3200055,false,false,4660,image-keyboard-response,11
true,38,0,1,2,false,d,true,false,0.0-2.0-0.166-0.1494-3.1494,0,0,0,81,false,stim,false,1,809.5999999046326,1,0,1,85316,task1,3202390,false,false,4663,image-keyboard-response,12
true,38,1,1,2,false,d,false,false,0.0-2.0-0.166-0.1495-3.1495,0,0,0,90,false,stim,true,1,1229.2999999523163,1,0,1,85316,task1,3205142,false,false,4666,image-keyboard-response,13
true,38,0,1,0,true,q,false,true,0.0-2.0-0.166-0.1496-3.1496,0,0,0,81,false,stim,false,2,370.5,1,0,0,85316,task1,3207040,false,false,4669,image-keyboard-response,14
true,38,0,1,0,true,q,false,true,0.0-2.0-0.166-0.1497-3.1497,0,0,0,81,false,stim,false,2,503.7000000476837,1,0,0,85316,task1,3209070,false,false,4672,image-keyboard-response,15
true,38,0,1,0,true,q,false,true,0.0-2.0-0.166-0.1498-3.1498,0,0,0,81,false,stim,false,2,257.89999985694885,1,0,2,85316,task1,3210856,false,false,4675,image-keyboard-response,16
true,38,0,1,0,true,q,false,true,0.0-2.0-0.166-0.1499-3.1499,0,0,0,81,false,stim,false,2,248.90000009536743,1,0,2,85316,task1,3212633,false,false,4678,image-keyboard-response,17
true,38,2,1,0,false,q,false,false,0.0-2.0-0.166-0.1500-3.1500,0,0,0,68,false,stim,true,2,878.7999999523163,1,0,2,85316,task1,3215043,false,false,4681,image-keyboard-response,18
true,38,2,1,2,true,d,false,true,0.0-2.0-0.166-0.1501-3.1501,0,0,0,68,false,stim,false,1,985.2999999523163,1,0,1,85316,task1,3217549,false,false,4684,image-keyboard-response,19
true,38,0,1,0,true,q,false,true,0.0-2.0-0.166-0.1502-3.1502,0,0,0,81,false,stim,false,2,684.3000001907349,1,0,0,85316,task1,3219766,false,false,4687,image-keyboard-response,20
true,38,0,1,0,true,q,false,true,0.0-2.0-0.167-0.1503-3.1503,0,0,0,81,false,stim,false,2,402.69999980926514,1,0,0,85316,task1,3221697,false,false,4690,image-keyboard-response,21
true,38,2,1,2,true,d,false,true,0.0-2.0-0.167-0.1504-3.1504,0,0,0,68,false,stim,false,1,367.0,1,0,1,85316,task1,3223595,false,false,4693,image-keyboard-response,22
true,38,2,1,0,false,q,false,false,0.0-2.0-0.167-0.1505-3.1505,0,0,0,68,false,stim,true,2,438.2000000476837,1,0,0,85316,task1,3225566,false,false,4696,image-keyboard-response,23
true,38,2,1,2,true,d,false,false,0.0-2.0-0.167-0.1506-3.1506,0,0,0,68,false,stim,false,1,689.5,1,0,1,85316,task1,3227782,false,true,4699,image-keyboard-response,24
true,38,0,1,0,true,q,false,true,0.0-2.0-0.167-0.1507-3.1507,0,0,0,81,false,stim,false,2,762.2999999523163,1,0,2,85316,task1,3230089,false,false,4702,image-keyboard-response,25
true,38,1,1,2,false,d,false,false,0.0-2.0-0.167-0.1508-3.1508,0,0,0,90,false,stim,true,1,495.2000000476837,1,0,1,85316,task1,3232122,false,false,4705,image-keyboard-response,26
true,38,0,1,0,true,q,false,true,0.0-2.0-0.167-0.1509-3.1509,0,0,0,81,false,stim,false,2,525.9000000953674,1,0,2,85316,task1,3234183,false,false,4708,image-keyboard-response,27
true,38,0,1,0,true,q,false,false,0.0-2.0-0.167-0.1510-3.1510,0,0,0,81,false,stim,false,2,591.1000001430511,1,0,0,85316,task1,3236299,false,true,4711,image-keyboard-response,28
true,38,2,1,0,false,q,false,false,0.0-2.0-0.167-0.1511-3.1511,0,0,0,68,false,stim,true,2,310.39999985694885,1,0,2,85316,task1,3238133,false,false,4714,image-keyboard-response,29
true,38,1,1,0,false,q,true,false,0.0-2.0-0.168-0.1512-3.1512,0,0,0,90,false,stim,false,2,293.2999999523163,1,0,0,85316,task1,3239949,false,false,4717,image-keyboard-response,30
true,38,0,1,0,true,q,false,true,0.0-2.0-0.168-0.1513-3.1513,0,0,0,81,false,stim,false,2,276.39999985694885,1,0,2,85316,task1,3241748,false,false,4720,image-keyboard-response,31
true,38,0,1,2,false,d,true,false,0.0-2.0-0.168-0.1514-3.1514,0,0,0,81,false,stim,false,1,1019.0,1,0,1,85316,task1,3244291,false,false,4723,image-keyboard-response,32
true,38,1,1,2,false,d,false,false,0.0-2.0-0.168-0.1515-3.1515,0,0,0,90,false,stim,true,1,558.0,1,0,1,85316,task1,3246379,false,false,4726,image-keyboard-response,33
true,38,2,1,2,true,d,false,true,0.0-2.0-0.168-0.1516-3.1516,0,0,0,68,false,stim,false,1,454.59999990463257,1,0,1,85316,task1,3248360,false,false,4729,image-keyboard-response,34
true,38,0,1,0,true,q,false,true,0.0-2.0-0.168-0.1517-3.1517,0,0,0,81,false,stim,false,2,715.1000001430511,1,0,2,85316,task1,3250600,false,false,4732,image-keyboard-response,35
true,38,0,1,0,true,q,false,true,0.0-2.0-0.168-0.1518-3.1518,0,0,0,81,false,stim,false,2,677.7000000476837,1,0,2,85316,task1,3252813,false,false,4735,image-keyboard-response,36
true,38,1,1,0,false,q,true,false,0.0-2.0-0.168-0.1519-3.1519,0,0,0,90,false,stim,false,2,655.2000000476837,1,0,0,85316,task1,3254990,false,false,4738,image-keyboard-response,37
true,38,0,1,0,true,q,false,true,0.0-2.0-0.168-0.1520-3.1520,0,0,0,81,false,stim,false,2,406.2000000476837,1,0,0,85316,task1,3256923,false,false,4741,image-keyboard-response,38
true,38,0,1,0,true,q,false,true,0.0-2.0-0.169-0.1521-3.1521,0,0,0,81,false,stim,false,2,477.2999999523163,1,0,0,85316,task1,3258929,false,false,4744,image-keyboard-response,39
