answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,68,0,2,1,false,z,true,false,0.0-2.0-0.154-0.1386-3.1386,0,1,1,81,false,stim,false,1,349.60000002384186,1,1,1,69313,task3,4025848,false,false,4531,image-keyboard-response,6
true,68,2,2,1,false,z,true,false,0.0-2.0-0.154-0.1387-3.1387,0,1,1,68,false,stim,false,1,314.69999998807907,1,1,1,69313,task3,4027686,false,false,4534,image-keyboard-response,7
true,68,0,2,2,false,d,true,false,0.0-2.0-0.154-0.1388-3.1388,0,1,1,81,false,stim,false,2,621.3000000119209,1,1,2,69313,task3,4029828,false,false,4537,image-keyboard-response,8
true,68,1,2,1,true,z,false,true,0.0-2.0-0.154-0.1389-3.1389,0,1,1,90,false,stim,false,1,570.9000000059605,1,1,1,69313,task3,4031925,false,false,4540,image-keyboard-response,9
true,68,1,2,2,false,d,true,false,0.0-2.0-0.154-0.1390-3.1390,0,1,1,90,false,stim,false,2,1101.2999999821186,1,1,2,69313,task3,4034550,false,false,4543,image-keyboard-response,10
true,68,2,2,2,true,d,false,true,0.0-2.0-0.154-0.1391-3.1391,0,1,1,68,false,stim,false,2,811.4000000059605,1,1,2,69313,task3,4036881,false,false,4546,image-keyboard-response,11
true,68,0,2,0,true,q,false,true,0.0-2.0-0.154-0.1392-3.1392,0,1,1,81,false,stim,false,2,682.6000000238419,1,0,0,69313,task3,4039081,false,false,4549,image-keyboard-response,12
true,68,0,2,0,true,q,false,true,0.0-2.0-0.154-0.1393-3.1393,0,1,1,81,false,stim,false,2,514.9000000059605,1,0,0,69313,task3,4041120,false,false,4552,image-keyboard-response,13
true,68,0,2,0,true,q,false,true,0.0-2.0-0.154-0.1394-3.1394,0,1,1,81,false,stim,false,2,477.19999998807907,1,0,0,69313,task3,4043113,false,false,4555,image-keyboard-response,14
true,68,1,2,1,true,z,false,true,0.0-2.0-0.155-0.1395-3.1395,0,1,1,90,false,stim,false,1,850.9000000059605,1,1,1,69313,task3,4045487,false,false,4558,image-keyboard-response,15
true,68,0,2,0,true,q,false,true,0.0-2.0-0.155-0.1396-3.1396,0,1,1,81,false,stim,false,2,614.0999999940395,1,0,0,69313,task3,4047622,false,false,4561,image-keyboard-response,16
true,68,2,2,2,true,d,false,true,0.0-2.0-0.155-0.1397-3.1397,0,1,1,68,false,stim,false,2,987.7000000178814,1,1,2,69313,task3,4050132,false,false,4564,image-keyboard-response,17
true,68,2,2,2,true,d,false,true,0.0-2.0-0.155-0.1398-3.1398,0,1,1,68,false,stim,false,2,384.19999998807907,1,1,2,69313,task3,4052037,false,false,4567,image-keyboard-response,18
true,68,1,2,1,true,z,false,false,0.0-2.0-0.155-0.1399-3.1399,0,1,1,90,false,stim,false,1,732.5,1,1,1,69313,task3,4054283,false,true,4570,image-keyboard-response,19
true,68,2,2,2,true,d,false,true,0.0-2.0-0.155-0.1400-3.1400,0,1,1,68,false,stim,false,2,725.9000000059605,1,1,2,69313,task3,4056526,false,false,4573,image-keyboard-response,20
true,68,1,2,1,true,z,false,true,0.0-2.0-0.155-0.1401-3.1401,0,1,1,90,false,stim,false,1,623.4000000059605,1,1,1,69313,task3,4058675,false,false,4576,image-keyboard-response,21
true,68,0,2,0,true,q,false,true,0.0-2.0-0.155-0.1402-3.1402,0,1,1,81,false,stim,false,2,685.5999999940395,1,0,0,69313,task3,4060881,false,false,4579,image-keyboard-response,22
true,68,0,2,0,true,q,false,true,0.0-2.0-0.155-0.1403-3.1403,0,1,1,81,false,stim,false,2,580.7000000178814,1,0,0,69313,task3,4062980,false,false,4582,image-keyboard-response,23
true,68,1,2,1,true,z,false,true,0.0-2.0-0.156-0.1404-3.1404,0,1,1,90,false,stim,false,1,551.7000000178814,1,1,1,69313,task3,4065052,false,false,4585,image-keyboard-response,24
true,68,1,2,1,true,z,false,false,0.0-2.0-0.156-0.1405-3.1405,0,1,1,90,false,stim,false,1,740.5999999940395,1,1,1,69313,task3,4067310,false,true,4588,image-keyboard-response,25
true,69,0,2,1,false,z,false,false,0.0-2.0-0.156-0.1406-3.1406,0,1,1,81,true,stim,true,0,790.7000000178814,1,0,0,69313,task3,4069622,false,false,4591,image-keyboard-response,1
true,69,0,2,1,false,z,false,false,0.0-2.0-0.156-0.1407-3.1407,0,1,1,81,false,stim,true,0,1032.2000000178814,1,0,0,69313,task3,4072178,false,false,4594,image-keyboard-response,2
true,69,2,2,2,true,d,false,false,0.0-2.0-0.156-0.1408-3.1408,0,1,1,68,false,stim,false,2,655.0999999940395,1,1,2,69313,task3,4074350,false,true,4597,image-keyboard-response,3
true,69,1,2,1,true,z,false,true,0.0-2.0-0.156-0.1409-3.1409,0,1,1,90,false,stim,false,0,687.0,1,0,0,69313,task3,4076557,false,false,4600,image-keyboard-response,4
true,69,0,2,2,false,d,true,false,0.0-2.0-0.156-0.1410-3.1410,0,1,1,81,false,stim,false,2,803.0,1,1,2,69313,task3,4078899,false,false,4603,image-keyboard-response,5
true,69,1,2,1,true,z,false,true,0.0-2.0-0.156-0.1411-3.1411,0,1,1,90,false,stim,false,1,887.9000000059605,1,1,1,69313,task3,4081311,false,false,4606,image-keyboard-response,6
true,69,1,2,2,false,d,true,false,0.0-2.0-0.156-0.1412-3.1412,0,1,1,90,false,stim,false,2,680.9000000059605,1,1,2,69313,task3,4083514,false,false,4609,image-keyboard-response,7
true,69,1,2,1,true,z,false,true,0.0-2.0-0.157-0.1413-3.1413,0,1,1,90,false,stim,false,1,703.7999999821186,1,1,1,69313,task3,4085743,false,false,4612,image-keyboard-response,8
true,69,2,2,2,true,d,false,false,0.0-2.0-0.157-0.1414-3.1414,0,1,1,68,false,stim,false,2,836.3999999761581,1,1,2,69313,task3,4088100,false,true,4615,image-keyboard-response,9
true,69,1,2,2,false,d,true,false,0.0-2.0-0.157-0.1415-3.1415,0,1,1,90,false,stim,false,2,564.8000000119209,1,1,2,69313,task3,4090187,false,false,4618,image-keyboard-response,10
true,69,0,2,1,false,z,true,true,0.0-2.0-0.157-0.1416-3.1416,0,1,1,81,false,stim,false,1,2700.9000000059605,1,1,1,69313,task3,4094405,false,true,4621,image-keyboard-response,11
true,69,0,2,1,false,z,false,false,0.0-2.0-0.157-0.1417-3.1417,0,1,1,81,false,stim,true,0,1224.300000011921,1,0,0,69313,task3,4097152,false,false,4624,image-keyboard-response,12
false,69,-1,2,2,false,d,true,false,0.0-2.0-0.157-0.1418-3.1418,0,1,1,,false,stim,false,2,,1,1,2,69313,task3,4101677,false,false,4627,image-keyboard-response,13
true,69,2,2,1,false,z,true,false,0.0-2.0-0.157-0.1419-3.1419,0,1,1,68,false,stim,false,1,1613.199999988079,1,1,1,69313,task3,4104815,false,false,4630,image-keyboard-response,14
true,69,1,2,1,true,z,false,true,0.0-2.0-0.157-0.1420-3.1420,0,1,1,90,false,stim,false,0,911.3000000119209,1,0,0,69313,task3,4107252,false,false,4633,image-keyboard-response,15
true,69,0,2,1,false,z,false,false,0.0-2.0-0.157-0.1421-3.1421,0,1,1,81,false,stim,true,0,546.6999999880791,1,0,0,69313,task3,4109322,false,false,4636,image-keyboard-response,16
true,69,1,2,1,true,z,false,false,0.0-2.0-0.158-0.1422-3.1422,0,1,1,90,false,stim,false,0,336.39999997615814,1,0,0,69313,task3,4111184,false,true,4639,image-keyboard-response,17
true,69,1,2,1,true,z,false,true,0.0-2.0-0.158-0.1423-3.1423,0,1,1,90,false,stim,false,1,675.5999999940395,1,1,1,69313,task3,4113378,false,false,4642,image-keyboard-response,18
true,69,2,2,2,true,d,false,false,0.0-2.0-0.158-0.1424-3.1424,0,1,1,68,false,stim,false,2,669.9000000059605,1,1,2,69313,task3,4115571,false,true,4645,image-keyboard-response,19
true,69,1,2,1,true,z,false,true,0.0-2.0-0.158-0.1425-3.1425,0,1,1,90,false,stim,false,0,799.4000000059605,1,0,0,69313,task3,4117889,false,false,4648,image-keyboard-response,20
true,69,1,2,1,true,z,false,true,0.0-2.0-0.158-0.1426-3.1426,0,1,1,90,false,stim,false,0,333.90000000596046,1,0,0,69313,task3,4119745,false,false,4651,image-keyboard-response,21
true,69,1,2,1,true,z,false,false,0.0-2.0-0.158-0.1427-3.1427,0,1,1,90,false,stim,false,1,1212.4000000059605,1,1,1,69313,task3,4122483,false,true,4654,image-keyboard-response,22
true,69,1,2,2,false,d,true,false,0.0-2.0-0.158-0.1428-3.1428,0,1,1,90,false,stim,false,2,430.69999998807907,1,0,2,69313,task3,4124436,false,false,4657,image-keyboard-response,23
true,69,1,2,1,true,z,false,true,0.0-2.0-0.158-0.1429-3.1429,0,1,1,90,false,stim,false,1,675.5,1,1,1,69313,task3,4126635,false,false,4660,image-keyboard-response,24
true,69,0,2,2,false,d,true,false,0.0-2.0-0.158-0.1430-3.1430,0,1,1,81,false,stim,false,2,507.19999998807907,1,0,2,69313,task3,4128664,false,false,4663,image-keyboard-response,25
true,69,1,2,2,false,d,true,false,0.0-2.0-0.159-0.1431-3.1431,0,1,1,90,false,stim,false,2,260.5,1,0,2,69313,task3,4130445,false,false,4666,image-keyboard-response,26
true,69,0,2,1,false,z,true,false,0.0-2.0-0.159-0.1432-3.1432,0,1,1,81,false,stim,false,1,1007.5,1,1,1,69313,task3,4132977,false,false,4669,image-keyboard-response,27
true,70,1,1,1,true,z,false,true,0.0-2.0-0.159-0.1433-3.1433,0,1,0,90,true,stim,false,1,471.19999998807907,1,1,1,69313,task3,4134973,false,false,4672,image-keyboard-response,1
true,70,1,1,2,false,d,false,false,0.0-2.0-0.159-0.1434-3.1434,0,1,0,90,false,stim,true,1,609.2000000178814,1,0,0,69313,task3,4137102,false,false,4675,image-keyboard-response,2
true,70,2,1,1,false,z,false,false,0.0-2.0-0.159-0.1435-3.1435,0,1,0,68,false,stim,true,2,1014.4000000059605,1,0,2,69313,task3,4139640,false,false,4678,image-keyboard-response,3
true,70,1,1,2,false,d,false,false,0.0-2.0-0.159-0.1436-3.1436,0,1,0,90,false,stim,true,1,1460.4000000059605,1,0,0,69313,task3,4142624,false,false,4681,image-keyboard-response,4
true,70,0,1,1,false,z,true,false,0.0-2.0-0.159-0.1437-3.1437,0,1,0,81,false,stim,false,1,632.5,1,1,1,69313,task3,4144781,false,false,4684,image-keyboard-response,5
false,70,-1,1,1,false,z,true,false,0.0-2.0-0.159-0.1438-3.1438,0,1,0,,false,stim,false,2,,1,0,2,69313,task3,4149305,false,false,4687,image-keyboard-response,6
true,70,0,1,2,false,d,true,false,0.0-2.0-0.159-0.1439-3.1439,0,1,0,81,false,stim,false,1,374.89999997615814,1,0,0,69313,task3,4151201,false,false,4690,image-keyboard-response,7
true,70,1,1,1,true,z,false,true,0.0-2.0-0.160-0.1440-3.1440,0,1,0,90,false,stim,false,2,472.80000001192093,1,0,2,69313,task3,4153195,false,false,4693,image-keyboard-response,8
true,70,2,1,1,false,z,true,false,0.0-2.0-0.160-0.1441-3.1441,0,1,0,68,false,stim,false,1,836.8000000119209,1,1,1,69313,task3,4155551,false,false,4696,image-keyboard-response,9
true,70,1,1,1,true,z,false,true,0.0-2.0-0.160-0.1442-3.1442,0,1,0,90,false,stim,false,1,1209.300000011921,1,1,1,69313,task3,4158279,false,false,4699,image-keyboard-response,10
true,70,0,1,1,false,z,true,false,0.0-2.0-0.160-0.1443-3.1443,0,1,0,81,false,stim,false,2,1169.9000000059605,1,0,2,69313,task3,4160983,false,false,4702,image-keyboard-response,11
true,70,1,1,2,false,d,false,false,0.0-2.0-0.160-0.1444-3.1444,0,1,0,90,false,stim,true,1,436.19999998807907,1,0,0,69313,task3,4162940,false,false,4705,image-keyboard-response,12
true,70,2,1,1,false,z,true,false,0.0-2.0-0.160-0.1445-3.1445,0,1,0,68,false,stim,false,1,524.1999999880791,1,1,1,69313,task3,4164982,false,false,4708,image-keyboard-response,13
true,70,1,1,2,false,d,false,false,0.0-2.0-0.160-0.1446-3.1446,0,1,0,90,false,stim,true,1,329.2000000178814,1,0,0,69313,task3,4166833,false,false,4711,image-keyboard-response,14
true,70,0,1,1,false,z,true,false,0.0-2.0-0.160-0.1447-3.1447,0,1,0,81,false,stim,false,2,200.2999999821186,1,0,2,69313,task3,4168556,false,false,4714,image-keyboard-response,15
true,70,1,1,2,false,d,false,false,0.0-2.0-0.160-0.1448-3.1448,0,1,0,90,false,stim,true,1,324.59999999403954,1,0,0,69313,task3,4170400,false,false,4717,image-keyboard-response,16
true,70,1,1,1,true,z,false,false,0.0-2.0-0.161-0.1449-3.1449,0,1,0,90,false,stim,false,1,531.5999999940395,1,1,1,69313,task3,4172453,false,true,4720,image-keyboard-response,17
true,70,2,1,2,true,d,false,true,0.0-2.0-0.161-0.1450-3.1450,0,1,0,68,false,stim,false,1,1239.4000000059605,1,0,0,69313,task3,4175213,false,false,4723,image-keyboard-response,18
true,70,2,1,1,false,z,false,false,0.0-2.0-0.161-0.1451-3.1451,0,1,0,68,false,stim,true,2,1552.5999999940395,1,0,2,69313,task3,4178286,false,false,4726,image-keyboard-response,19
true,70,2,1,2,true,d,false,true,0.0-2.0-0.161-0.1452-3.1452,0,1,0,68,false,stim,false,1,628.4000000059605,1,0,0,69313,task3,4180435,false,false,4729,image-keyboard-response,20
true,70,2,1,2,true,d,false,true,0.0-2.0-0.161-0.1453-3.1453,0,1,0,68,false,stim,false,1,410.69999998807907,1,0,0,69313,task3,4182364,false,false,4732,image-keyboard-response,21
true,70,2,1,1,false,z,false,false,0.0-2.0-0.161-0.1454-3.1454,0,1,0,68,false,stim,true,2,612.7999999821186,1,0,2,69313,task3,4184500,false,false,4735,image-keyboard-response,22
true,70,1,1,1,true,z,false,true,0.0-2.0-0.161-0.1455-3.1455,0,1,0,90,false,stim,false,2,633.4000000059605,1,0,2,69313,task3,4186657,false,false,4738,image-keyboard-response,23
true,70,0,1,1,false,z,true,false,0.0-2.0-0.161-0.1456-3.1456,0,1,0,81,false,stim,false,1,852.3000000119209,1,1,1,69313,task3,4189031,false,false,4741,image-keyboard-response,24
true,70,1,1,1,true,z,false,true,0.0-2.0-0.161-0.1457-3.1457,0,1,0,90,false,stim,false,1,470.0,1,1,1,69313,task3,4191023,false,false,4744,image-keyboard-response,25
true,70,1,1,1,true,z,false,true,0.0-2.0-0.162-0.1458-3.1458,0,1,0,90,false,stim,false,2,478.69999998807907,1,0,2,69313,task3,4193028,false,false,4747,image-keyboard-response,26
true,70,1,1,1,true,z,false,true,0.0-2.0-0.162-0.1459-3.1459,0,1,0,90,false,stim,false,1,689.5999999940395,1,1,1,69313,task3,4195242,false,false,4750,image-keyboard-response,27
true,70,2,1,2,true,d,false,true,0.0-2.0-0.162-0.1460-3.1460,0,1,0,68,false,stim,false,1,1171.300000011921,1,0,0,69313,task3,4197935,false,false,4753,image-keyboard-response,28
true,70,1,1,1,true,z,false,true,0.0-2.0-0.162-0.1461-3.1461,0,1,0,90,false,stim,false,1,837.5999999940395,1,1,1,69313,task3,4200294,false,false,4756,image-keyboard-response,29
true,71,0,1,0,true,q,false,true,0.0-2.0-0.162-0.1462-3.1462,0,1,0,81,true,stim,false,2,770.5999999940395,1,0,0,69313,task3,4202590,false,false,4759,image-keyboard-response,1
true,71,1,1,0,false,q,false,false,0.0-2.0-0.162-0.1463-3.1463,0,1,0,90,false,stim,true,1,462.09999999403954,1,0,2,69313,task3,4204572,false,false,4762,image-keyboard-response,2
true,71,2,1,1,false,z,true,false,0.0-2.0-0.162-0.1464-3.1464,0,1,0,68,false,stim,false,1,642.9000000059605,1,1,1,69313,task3,4206739,false,false,4765,image-keyboard-response,3
true,71,1,1,0,false,q,false,false,0.0-2.0-0.162-0.1465-3.1465,0,1,0,90,false,stim,true,1,615.9000000059605,1,0,2,69313,task3,4208881,false,false,4768,image-keyboard-response,4
true,71,0,1,0,true,q,false,true,0.0-2.0-0.162-0.1466-3.1466,0,1,0,81,false,stim,false,2,554.0,1,0,0,69313,task3,4210958,false,false,4771,image-keyboard-response,5
true,71,1,1,1,true,z,false,true,0.0-2.0-0.163-0.1467-3.1467,0,1,0,90,false,stim,false,1,244.09999999403954,1,1,1,69313,task3,4212727,false,false,4774,image-keyboard-response,6
true,71,1,1,0,false,q,false,false,0.0-2.0-0.163-0.1468-3.1468,0,1,0,90,false,stim,true,1,1526.6000000238419,1,0,2,69313,task3,4215774,false,false,4777,image-keyboard-response,7
true,71,0,1,0,true,q,false,true,0.0-2.0-0.163-0.1469-3.1469,0,1,0,81,false,stim,false,2,386.7999999821186,1,0,0,69313,task3,4217684,false,false,4780,image-keyboard-response,8
true,71,1,1,0,false,q,false,true,0.0-2.0-0.163-0.1470-3.1470,0,1,0,90,false,stim,true,1,385.09999999403954,1,0,2,69313,task3,4219589,false,true,4783,image-keyboard-response,9
true,71,2,1,0,false,q,false,false,0.0-2.0-0.163-0.1471-3.1471,0,1,0,68,false,stim,true,2,638.2999999821186,1,0,0,69313,task3,4221749,false,false,4786,image-keyboard-response,10
true,71,1,1,0,false,q,false,false,0.0-2.0-0.163-0.1472-3.1472,0,1,0,90,false,stim,true,1,389.7999999821186,1,0,2,69313,task3,4223655,false,false,4789,image-keyboard-response,11
true,71,0,1,0,true,q,false,true,0.0-2.0-0.163-0.1473-3.1473,0,1,0,81,false,stim,false,2,222.80000001192093,1,0,0,69313,task3,4225398,false,false,4792,image-keyboard-response,12
true,71,1,1,1,true,z,false,true,0.0-2.0-0.163-0.1474-3.1474,0,1,0,90,false,stim,false,1,537.5,1,1,1,69313,task3,4227452,false,false,4795,image-keyboard-response,13
true,71,1,1,1,true,z,false,true,0.0-2.0-0.163-0.1475-3.1475,0,1,0,90,false,stim,false,1,414.0,1,1,1,69313,task3,4229391,false,false,4798,image-keyboard-response,14
true,71,1,1,1,true,z,false,false,0.0-2.0-0.164-0.1476-3.1476,0,1,0,90,false,stim,false,1,361.0,1,1,1,69313,task3,4231288,false,true,4801,image-keyboard-response,15
true,71,1,1,0,false,q,false,false,0.0-2.0-0.164-0.1477-3.1477,0,1,0,90,false,stim,true,1,1107.0,1,0,2,69313,task3,4233914,false,false,4804,image-keyboard-response,16
true,71,0,1,0,true,q,false,true,0.0-2.0-0.164-0.1478-3.1478,0,1,0,81,false,stim,false,1,707.0999999940395,1,0,2,69313,task3,4236137,false,false,4807,image-keyboard-response,17
true,71,0,1,1,false,z,true,false,0.0-2.0-0.164-0.1479-3.1479,0,1,0,81,false,stim,false,1,1163.0,1,1,1,69313,task3,4238821,false,false,4810,image-keyboard-response,18
true,71,1,1,0,false,q,true,false,0.0-2.0-0.164-0.1480-3.1480,0,1,0,90,false,stim,false,2,781.6999999880791,1,0,0,69313,task3,4241128,false,false,4813,image-keyboard-response,19
true,71,2,1,0,false,q,false,false,0.0-2.0-0.164-0.1481-3.1481,0,1,0,68,false,stim,true,2,611.2000000178814,1,0,0,69313,task3,4243261,false,false,4816,image-keyboard-response,20
true,71,0,1,0,true,q,false,true,0.0-2.0-0.164-0.1482-3.1482,0,1,0,81,false,stim,false,1,354.89999997615814,1,1,2,69313,task3,4245139,false,false,4819,image-keyboard-response,21
true,71,1,1,0,false,q,true,false,0.0-2.0-0.164-0.1483-3.1483,0,1,0,90,false,stim,false,2,341.7000000178814,1,0,0,69313,task3,4247006,false,false,4822,image-keyboard-response,22
true,71,2,1,1,false,z,true,false,0.0-2.0-0.164-0.1484-3.1484,0,1,0,68,false,stim,false,1,750.1999999880791,1,0,1,69313,task3,4249274,false,false,4825,image-keyboard-response,23
true,72,1,1,0,false,q,true,false,0.0-2.0-0.165-0.1485-3.1485,0,0,1,90,true,stim,false,0,805.4000000059605,1,1,2,69313,task3,4251601,false,false,4828,image-keyboard-response,1
true,72,0,1,0,true,q,false,true,0.0-2.0-0.165-0.1486-3.1486,0,0,1,81,false,stim,false,0,368.80000001192093,1,1,2,69313,task3,4253492,false,false,4831,image-keyboard-response,2
true,72,1,1,2,false,d,false,false,0.0-2.0-0.165-0.1487-3.1487,0,0,1,90,false,stim,true,1,701.0,1,0,1,69313,task3,4255712,false,false,4834,image-keyboard-response,3
true,72,2,1,1,false,z,true,true,0.0-2.0-0.165-0.1488-3.1488,0,0,1,68,false,stim,false,0,618.7999999821186,1,0,0,69313,task3,4257855,false,true,4837,image-keyboard-response,4
true,72,2,1,1,false,z,true,false,0.0-2.0-0.165-0.1489-3.1489,0,0,1,68,false,stim,false,0,522.4000000059605,1,0,0,69313,task3,4259900,false,false,4840,image-keyboard-response,5
true,72,1,1,2,false,d,false,false,0.0-2.0-0.165-0.1490-3.1490,0,0,1,90,false,stim,true,1,1061.7000000178814,1,0,1,69313,task3,4262488,false,false,4843,image-keyboard-response,6
true,72,0,1,0,true,q,false,true,0.0-2.0-0.165-0.1491-3.1491,0,0,1,81,false,stim,false,0,402.80000001192093,1,1,2,69313,task3,4264417,false,false,4846,image-keyboard-response,7
true,72,0,1,2,false,d,true,false,0.0-2.0-0.165-0.1492-3.1492,0,0,1,81,false,stim,false,1,462.0,1,0,1,69313,task3,4266400,false,false,4849,image-keyboard-response,8
true,72,0,1,1,false,z,false,false,0.0-2.0-0.165-0.1493-3.1493,0,0,1,81,false,stim,true,0,1049.4000000059605,1,0,0,69313,task3,4268974,false,false,4852,image-keyboard-response,9
true,72,2,1,2,true,d,false,true,0.0-2.0-0.166-0.1494-3.1494,0,0,1,68,false,stim,false,1,767.7999999821186,1,0,1,69313,task3,4271265,false,false,4855,image-keyboard-response,10
true,72,0,1,1,false,z,false,false,0.0-2.0-0.166-0.1495-3.1495,0,0,1,81,false,stim,true,0,824.0,1,0,0,69313,task3,4273611,false,false,4858,image-keyboard-response,11
true,72,2,1,2,true,d,false,false,0.0-2.0-0.166-0.1496-3.1496,0,0,1,68,false,stim,false,1,393.40000000596046,1,0,1,69313,task3,4275527,false,true,4861,image-keyboard-response,12
true,72,0,1,1,false,z,false,true,0.0-2.0-0.166-0.1497-3.1497,0,0,1,81,false,stim,true,0,469.7000000178814,1,0,0,69313,task3,4277519,false,true,4864,image-keyboard-response,13
true,72,1,1,0,false,q,true,false,0.0-2.0-0.166-0.1498-3.1498,0,0,1,90,false,stim,false,0,828.8000000119209,1,1,2,69313,task3,4279869,false,false,4867,image-keyboard-response,14
true,72,2,1,1,false,z,true,true,0.0-2.0-0.166-0.1499-3.1499,0,0,1,68,false,stim,false,0,364.89999997615814,1,0,0,69313,task3,4281759,false,true,4870,image-keyboard-response,15
true,72,2,1,2,true,d,false,true,0.0-2.0-0.166-0.1500-3.1500,0,0,1,68,false,stim,false,1,504.80000001192093,1,0,1,69313,task3,4283788,false,false,4873,image-keyboard-response,16
true,72,2,1,0,false,q,true,false,0.0-2.0-0.166-0.1501-3.1501,0,0,1,68,false,stim,false,0,548.5,1,1,2,69313,task3,4285858,false,false,4876,image-keyboard-response,17
true,72,1,1,0,false,q,true,true,0.0-2.0-0.166-0.1502-3.1502,0,0,1,90,false,stim,false,0,357.80000001192093,1,1,2,69313,task3,4287735,false,true,4879,image-keyboard-response,18
true,72,1,1,2,false,d,false,false,0.0-2.0-0.167-0.1503-3.1503,0,0,1,90,false,stim,true,1,720.0,1,0,1,69313,task3,4289980,false,false,4882,image-keyboard-response,19
true,72,0,1,2,false,d,true,false,0.0-2.0-0.167-0.1504-3.1504,0,0,1,81,false,stim,false,1,396.7999999821186,1,0,1,69313,task3,4291898,false,false,4885,image-keyboard-response,20
