answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,68,0,2,0,true,q,false,true,0.0-2.0-0.158-0.1423-3.1423,1,0,1,81,false,stim,false,0,410,0,1,2,53356,task3,3752588,false,false,4531,image-keyboard-response,21
true,68,2,2,2,true,d,false,true,0.0-2.0-0.158-0.1424-3.1424,1,0,1,68,false,stim,false,2,575,0,1,0,53356,task3,3754693,false,false,4534,image-keyboard-response,22
true,68,0,2,0,true,q,false,false,0.0-2.0-0.158-0.1425-3.1425,1,0,1,81,false,stim,false,0,857,0,1,2,53356,task3,3757095,false,true,4537,image-keyboard-response,23
true,68,1,2,0,false,q,true,false,0.0-2.0-0.158-0.1426-3.1426,1,0,1,90,false,stim,false,0,1098,0,1,2,53356,task3,3759737,false,false,4540,image-keyboard-response,24
true,69,2,2,2,true,d,false,true,0.0-2.0-0.158-0.1427-3.1427,1,0,1,68,true,stim,false,2,686,0,1,0,53356,task3,3761955,false,false,4543,image-keyboard-response,1
true,69,1,2,2,false,d,false,false,0.0-2.0-0.158-0.1428-3.1428,1,0,1,90,false,stim,true,1,437,0,0,1,53356,task3,3763935,false,false,4546,image-keyboard-response,2
true,69,0,2,2,false,d,true,false,0.0-2.0-0.158-0.1429-3.1429,1,0,1,81,false,stim,false,1,849,0,0,1,53356,task3,3766327,false,false,4549,image-keyboard-response,3
true,69,2,2,2,true,d,false,true,0.0-2.0-0.158-0.1430-3.1430,1,0,1,68,false,stim,false,2,366,0,1,0,53356,task3,3768230,false,false,4552,image-keyboard-response,4
true,69,0,2,0,true,q,false,true,0.0-2.0-0.159-0.1431-3.1431,1,0,1,81,false,stim,false,0,567,0,1,2,53356,task3,3770340,false,false,4555,image-keyboard-response,5
true,69,0,2,0,true,q,false,true,0.0-2.0-0.159-0.1432-3.1432,1,0,1,81,false,stim,false,0,682,0,1,2,53356,task3,3772565,false,false,4558,image-keyboard-response,6
true,69,0,2,0,true,q,false,true,0.0-2.0-0.159-0.1433-3.1433,1,0,1,81,false,stim,false,0,598,0,1,2,53356,task3,3774706,false,false,4561,image-keyboard-response,7
true,69,2,2,2,true,d,false,true,0.0-2.0-0.159-0.1434-3.1434,1,0,1,68,false,stim,false,2,622,0,1,0,53356,task3,3776865,false,false,4564,image-keyboard-response,8
true,69,2,2,2,true,d,false,true,0.0-2.0-0.159-0.1435-3.1435,1,0,1,68,false,stim,false,2,523,0,1,0,53356,task3,3778930,false,false,4567,image-keyboard-response,9
true,69,1,2,2,false,d,false,false,0.0-2.0-0.159-0.1436-3.1436,1,0,1,90,false,stim,true,1,773,0,0,1,53356,task3,3781250,false,false,4570,image-keyboard-response,10
true,69,0,2,2,false,d,true,false,0.0-2.0-0.159-0.1437-3.1437,1,0,1,81,false,stim,false,1,594,0,0,1,53356,task3,3783396,false,false,4573,image-keyboard-response,11
true,69,2,2,2,true,d,false,true,0.0-2.0-0.159-0.1438-3.1438,1,0,1,68,false,stim,false,1,585,0,0,1,53356,task3,3785512,false,false,4576,image-keyboard-response,12
true,69,2,2,2,true,d,false,true,0.0-2.0-0.159-0.1439-3.1439,1,0,1,68,false,stim,false,2,521,0,1,0,53356,task3,3787573,false,false,4579,image-keyboard-response,13
true,69,2,2,2,true,d,false,true,0.0-2.0-0.160-0.1440-3.1440,1,0,1,68,false,stim,false,2,586,0,1,0,53356,task3,3789708,false,false,4582,image-keyboard-response,14
true,69,2,2,0,false,q,true,false,0.0-2.0-0.160-0.1441-3.1441,1,0,1,68,false,stim,false,0,541,0,1,2,53356,task3,3791787,false,false,4585,image-keyboard-response,15
true,69,2,2,2,true,d,false,true,0.0-2.0-0.160-0.1442-3.1442,1,0,1,68,false,stim,false,1,796,0,0,1,53356,task3,3794123,false,false,4588,image-keyboard-response,16
true,69,2,2,2,true,d,false,false,0.0-2.0-0.160-0.1443-3.1443,1,0,1,68,false,stim,false,1,501,0,0,1,53356,task3,3796169,false,true,4591,image-keyboard-response,17
true,69,2,2,2,true,d,false,true,0.0-2.0-0.160-0.1444-3.1444,1,0,1,68,false,stim,false,2,467,0,1,0,53356,task3,3798174,false,false,4594,image-keyboard-response,18
true,69,0,2,0,true,q,false,true,0.0-2.0-0.160-0.1445-3.1445,1,0,1,81,false,stim,false,0,703,0,1,2,53356,task3,3800440,false,false,4597,image-keyboard-response,19
true,69,0,2,2,false,d,true,true,0.0-2.0-0.160-0.1446-3.1446,1,0,1,81,false,stim,false,1,468,0,0,1,53356,task3,3802446,false,true,4600,image-keyboard-response,20
true,69,0,2,0,true,q,false,true,0.0-2.0-0.160-0.1447-3.1447,1,0,1,81,false,stim,false,0,790,0,0,2,53356,task3,3804869,false,false,4603,image-keyboard-response,21
true,69,2,2,2,true,d,false,true,0.0-2.0-0.160-0.1448-3.1448,1,0,1,68,false,stim,false,2,586,0,1,0,53356,task3,3806974,false,false,4606,image-keyboard-response,22
true,69,0,2,2,false,d,true,false,0.0-2.0-0.161-0.1449-3.1449,1,0,1,81,false,stim,false,1,439,0,0,1,53356,task3,3808966,false,false,4609,image-keyboard-response,23
true,69,1,2,2,false,d,false,false,0.0-2.0-0.161-0.1450-3.1450,1,0,1,90,false,stim,true,1,1043,0,0,1,53356,task3,3811551,false,false,4612,image-keyboard-response,24
true,69,2,2,2,true,d,false,false,0.0-2.0-0.161-0.1451-3.1451,1,0,1,68,false,stim,false,2,573,0,1,0,53356,task3,3813666,false,true,4615,image-keyboard-response,25
true,70,0,1,1,false,z,false,false,0.0-2.0-0.161-0.1452-3.1452,1,0,0,81,true,stim,true,0,453,0,0,2,53356,task3,3815670,false,false,4618,image-keyboard-response,1
true,70,2,1,2,true,d,false,true,0.0-2.0-0.161-0.1453-3.1453,1,0,0,68,false,stim,false,2,652,0,1,0,53356,task3,3817870,false,false,4621,image-keyboard-response,2
true,70,0,1,1,false,z,false,false,0.0-2.0-0.161-0.1454-3.1454,1,0,0,81,false,stim,true,0,398,0,0,2,53356,task3,3819837,false,false,4624,image-keyboard-response,3
true,70,1,1,1,true,z,false,true,0.0-2.0-0.161-0.1455-3.1455,1,0,0,90,false,stim,false,0,678,0,0,2,53356,task3,3822045,false,false,4627,image-keyboard-response,4
true,70,2,1,2,true,d,false,true,0.0-2.0-0.161-0.1456-3.1456,1,0,0,68,false,stim,false,2,597,0,1,0,53356,task3,3824179,false,false,4630,image-keyboard-response,5
true,70,0,1,0,true,q,false,true,0.0-2.0-0.161-0.1457-3.1457,1,0,0,81,false,stim,false,2,822,0,0,1,53356,task3,3826537,false,false,4633,image-keyboard-response,6
true,70,0,1,0,true,q,false,true,0.0-2.0-0.162-0.1458-3.1458,1,0,0,81,false,stim,false,2,503,0,0,1,53356,task3,3828585,false,false,4636,image-keyboard-response,7
true,70,2,1,2,true,d,false,false,0.0-2.0-0.162-0.1459-3.1459,1,0,0,68,false,stim,false,2,591,0,1,0,53356,task3,3830709,false,true,4639,image-keyboard-response,8
true,70,1,1,1,true,z,false,true,0.0-2.0-0.162-0.1460-3.1460,1,0,0,90,false,stim,false,0,1111,0,0,2,53356,task3,3833359,false,false,4642,image-keyboard-response,9
true,70,2,1,2,true,d,false,true,0.0-2.0-0.162-0.1461-3.1461,1,0,0,68,false,stim,false,2,613,0,1,0,53356,task3,3835519,false,false,4645,image-keyboard-response,10
true,70,0,1,0,true,q,false,true,0.0-2.0-0.162-0.1462-3.1462,1,0,0,81,false,stim,false,2,884,0,0,1,53356,task3,3837940,false,false,4648,image-keyboard-response,11
true,70,1,1,1,true,z,false,true,0.0-2.0-0.162-0.1463-3.1463,1,0,0,90,false,stim,false,0,1100,0,0,2,53356,task3,3840583,false,false,4651,image-keyboard-response,12
true,70,2,1,2,true,d,false,true,0.0-2.0-0.162-0.1464-3.1464,1,0,0,68,false,stim,false,2,613,0,1,0,53356,task3,3842730,false,false,4654,image-keyboard-response,13
true,70,0,1,0,true,q,false,true,0.0-2.0-0.162-0.1465-3.1465,1,0,0,81,false,stim,false,2,1636,0,0,1,53356,task3,3845909,false,false,4657,image-keyboard-response,14
true,70,1,1,1,true,z,false,true,0.0-2.0-0.162-0.1466-3.1466,1,0,0,90,false,stim,false,0,905,0,0,2,53356,task3,3848353,false,false,4660,image-keyboard-response,15
true,70,1,1,1,true,z,false,true,0.0-2.0-0.163-0.1467-3.1467,1,0,0,90,false,stim,false,0,566,0,0,2,53356,task3,3850467,false,false,4663,image-keyboard-response,16
true,70,2,1,2,true,d,false,true,0.0-2.0-0.163-0.1468-3.1468,1,0,0,68,false,stim,false,2,536,0,1,0,53356,task3,3852543,false,false,4666,image-keyboard-response,17
true,70,0,1,0,true,q,false,false,0.0-2.0-0.163-0.1469-3.1469,1,0,0,81,false,stim,false,2,1391,0,0,1,53356,task3,3855480,false,true,4669,image-keyboard-response,18
true,70,2,1,2,true,d,false,true,0.0-2.0-0.163-0.1470-3.1470,1,0,0,68,false,stim,false,2,950,0,1,0,53356,task3,3857978,false,false,4672,image-keyboard-response,19
true,70,1,1,1,true,z,false,true,0.0-2.0-0.163-0.1471-3.1471,1,0,0,90,false,stim,false,0,957,0,0,2,53356,task3,3860474,false,false,4675,image-keyboard-response,20
true,70,0,1,0,true,q,false,true,0.0-2.0-0.163-0.1472-3.1472,1,0,0,81,false,stim,false,2,482,0,0,1,53356,task3,3862489,false,false,4678,image-keyboard-response,21
true,70,0,1,0,true,q,false,true,0.0-2.0-0.163-0.1473-3.1473,1,0,0,81,false,stim,false,2,652,0,0,1,53356,task3,3864677,false,false,4681,image-keyboard-response,22
true,70,1,1,1,true,z,false,true,0.0-2.0-0.163-0.1474-3.1474,1,0,0,90,false,stim,false,0,946,0,0,2,53356,task3,3867163,false,false,4684,image-keyboard-response,23
true,70,2,1,2,true,d,false,true,0.0-2.0-0.163-0.1475-3.1475,1,0,0,68,false,stim,false,2,561,0,1,0,53356,task3,3869258,false,false,4687,image-keyboard-response,24
true,70,2,1,2,true,d,false,true,0.0-2.0-0.164-0.1476-3.1476,1,0,0,68,false,stim,false,2,707,0,0,0,53356,task3,3871509,false,false,4690,image-keyboard-response,25
true,70,2,1,2,true,d,false,true,0.0-2.0-0.164-0.1477-3.1477,1,0,0,68,false,stim,false,2,624,0,0,0,53356,task3,3873671,false,false,4693,image-keyboard-response,26
true,70,0,1,0,true,q,false,true,0.0-2.0-0.164-0.1478-3.1478,1,0,0,81,false,stim,false,2,1419,0,0,1,53356,task3,3876615,false,false,4696,image-keyboard-response,27
true,70,1,1,1,true,z,false,true,0.0-2.0-0.164-0.1479-3.1479,1,0,0,90,false,stim,false,0,994,0,1,2,53356,task3,3879145,false,false,4699,image-keyboard-response,28
true,70,0,1,0,true,q,false,true,0.0-2.0-0.164-0.1480-3.1480,1,0,0,81,false,stim,false,2,1072,0,0,1,53356,task3,3881814,false,false,4702,image-keyboard-response,29
true,71,1,1,1,true,z,false,true,0.0-2.0-0.164-0.1481-3.1481,0,0,1,90,true,stim,false,1,1025,0,1,2,53356,task3,3884381,false,false,4705,image-keyboard-response,1
true,71,0,1,1,false,z,false,false,0.0-2.0-0.164-0.1482-3.1482,0,0,1,81,false,stim,true,0,856,0,0,1,53356,task3,3886773,false,false,4708,image-keyboard-response,2
true,71,1,1,1,true,z,false,true,0.0-2.0-0.164-0.1483-3.1483,0,0,1,90,false,stim,false,1,1070,0,1,2,53356,task3,3889373,false,false,4711,image-keyboard-response,3
true,71,2,1,0,false,q,false,false,0.0-2.0-0.164-0.1484-3.1484,0,0,1,68,false,stim,true,2,666,0,0,0,53356,task3,3891589,false,false,4714,image-keyboard-response,4
true,71,0,1,1,false,z,false,false,0.0-2.0-0.165-0.1485-3.1485,0,0,1,81,false,stim,true,0,625,0,0,1,53356,task3,3893757,false,false,4717,image-keyboard-response,5
true,71,0,1,1,false,z,false,false,0.0-2.0-0.165-0.1486-3.1486,0,0,1,81,false,stim,true,0,724,0,0,1,53356,task3,3896008,false,false,4720,image-keyboard-response,6
true,71,1,1,1,true,z,false,true,0.0-2.0-0.165-0.1487-3.1487,0,0,1,90,false,stim,false,1,679,0,1,2,53356,task3,3898230,false,false,4723,image-keyboard-response,7
true,71,2,1,0,false,q,false,false,0.0-2.0-0.165-0.1488-3.1488,0,0,1,68,false,stim,true,2,744,0,0,0,53356,task3,3900517,false,false,4726,image-keyboard-response,8
true,71,0,1,0,true,q,false,true,0.0-2.0-0.165-0.1489-3.1489,0,0,1,81,false,stim,false,2,665,0,0,0,53356,task3,3902721,false,false,4729,image-keyboard-response,9
true,71,1,1,1,true,z,false,false,0.0-2.0-0.165-0.1490-3.1490,0,0,1,90,false,stim,false,1,1107,0,1,2,53356,task3,3905370,false,true,4732,image-keyboard-response,10
true,71,2,1,1,false,z,true,false,0.0-2.0-0.165-0.1491-3.1491,0,0,1,68,false,stim,false,0,800,0,0,1,53356,task3,3907708,false,false,4735,image-keyboard-response,11
true,71,0,1,0,true,q,false,true,0.0-2.0-0.165-0.1492-3.1492,0,0,1,81,false,stim,false,2,1241,0,0,0,53356,task3,3910488,false,false,4738,image-keyboard-response,12
true,71,2,1,1,false,z,true,false,0.0-2.0-0.165-0.1493-3.1493,0,0,1,68,false,stim,false,1,684,0,1,2,53356,task3,3912715,false,false,4741,image-keyboard-response,13
true,71,2,1,1,false,z,true,false,0.0-2.0-0.166-0.1494-3.1494,0,0,1,68,false,stim,false,0,1089,0,0,1,53356,task3,3915345,false,false,4744,image-keyboard-response,14
true,71,1,1,1,true,z,false,true,0.0-2.0-0.166-0.1495-3.1495,0,0,1,90,false,stim,false,1,883,0,1,2,53356,task3,3917771,false,false,4747,image-keyboard-response,15
true,71,0,1,0,true,q,false,true,0.0-2.0-0.166-0.1496-3.1496,0,0,1,81,false,stim,false,2,515,0,0,0,53356,task3,3919834,false,false,4750,image-keyboard-response,16
true,71,1,1,1,true,z,false,true,0.0-2.0-0.166-0.1497-3.1497,0,0,1,90,false,stim,false,1,956,0,1,2,53356,task3,3922328,false,false,4753,image-keyboard-response,17
true,71,0,1,0,true,q,false,true,0.0-2.0-0.166-0.1498-3.1498,0,0,1,81,false,stim,false,2,849,0,0,0,53356,task3,3924710,false,false,4756,image-keyboard-response,18
true,71,2,1,1,false,z,true,true,0.0-2.0-0.166-0.1499-3.1499,0,0,1,68,false,stim,false,0,399,0,0,1,53356,task3,3926657,false,true,4759,image-keyboard-response,19
true,71,0,1,0,true,q,false,true,0.0-2.0-0.166-0.1500-3.1500,0,0,1,81,false,stim,false,2,393,0,1,0,53356,task3,3928593,false,false,4762,image-keyboard-response,20
true,71,1,1,1,true,z,false,true,0.0-2.0-0.166-0.1501-3.1501,0,0,1,90,false,stim,false,1,707,0,1,2,53356,task3,3930845,false,false,4765,image-keyboard-response,21
true,71,0,1,1,false,z,false,false,0.0-2.0-0.166-0.1502-3.1502,0,0,1,81,false,stim,true,0,1076,0,0,1,53356,task3,3933496,false,false,4768,image-keyboard-response,22
true,71,1,1,1,true,z,false,true,0.0-2.0-0.167-0.1503-3.1503,0,0,1,90,false,stim,false,1,902,0,1,2,53356,task3,3935940,false,false,4771,image-keyboard-response,23
true,71,0,1,1,false,z,false,false,0.0-2.0-0.167-0.1504-3.1504,0,0,1,81,false,stim,true,0,716,0,0,1,53356,task3,3938193,false,false,4774,image-keyboard-response,24
true,72,1,2,1,true,z,false,true,0.0-2.0-0.167-0.1505-3.1505,1,0,1,90,true,stim,false,1,424,0,1,2,53356,task3,3940161,false,false,4777,image-keyboard-response,1
true,72,2,2,0,false,q,true,false,0.0-2.0-0.167-0.1506-3.1506,1,0,1,68,false,stim,false,0,552,0,1,0,53356,task3,3942249,false,false,4780,image-keyboard-response,2
true,72,0,2,0,true,q,false,true,0.0-2.0-0.167-0.1507-3.1507,1,0,1,81,false,stim,false,0,689,0,1,0,53356,task3,3944487,false,false,4783,image-keyboard-response,3
true,72,2,2,0,false,q,true,false,0.0-2.0-0.167-0.1508-3.1508,1,0,1,68,false,stim,false,1,604,0,0,1,53356,task3,3946627,false,false,4786,image-keyboard-response,4
true,72,0,2,0,true,q,false,true,0.0-2.0-0.167-0.1509-3.1509,1,0,1,81,false,stim,false,0,828,0,1,0,53356,task3,3948997,false,false,4789,image-keyboard-response,5
true,72,2,2,0,false,q,true,false,0.0-2.0-0.167-0.1510-3.1510,1,0,1,68,false,stim,false,1,443,0,0,1,53356,task3,3950988,false,false,4792,image-keyboard-response,6
true,72,1,2,1,true,z,false,true,0.0-2.0-0.167-0.1511-3.1511,1,0,1,90,false,stim,false,1,1024,0,1,2,53356,task3,3953551,false,false,4795,image-keyboard-response,7
true,72,0,2,0,true,q,false,true,0.0-2.0-0.168-0.1512-3.1512,1,0,1,81,false,stim,false,0,883,0,0,0,53356,task3,3955962,false,false,4798,image-keyboard-response,8
true,72,1,2,1,true,z,false,true,0.0-2.0-0.168-0.1513-3.1513,1,0,1,90,false,stim,false,1,854,0,1,2,53356,task3,3958412,false,false,4801,image-keyboard-response,9
true,72,2,2,0,false,q,true,false,0.0-2.0-0.168-0.1514-3.1514,1,0,1,68,false,stim,false,1,377,0,1,1,53356,task3,3960321,false,false,4804,image-keyboard-response,10
true,72,0,2,0,true,q,false,true,0.0-2.0-0.168-0.1515-3.1515,1,0,1,81,false,stim,false,1,1583,0,1,1,53356,task3,3963446,false,false,4807,image-keyboard-response,11
true,72,0,2,0,true,q,false,true,0.0-2.0-0.168-0.1516-3.1516,1,0,1,81,false,stim,false,0,356,0,0,0,53356,task3,3965336,false,false,4810,image-keyboard-response,12
true,73,0,2,0,true,q,false,true,0.0-2.0-0.168-0.1517-3.1517,0,1,1,81,true,stim,false,0,932,0,1,1,53356,task3,3967803,false,false,4813,image-keyboard-response,1
true,73,0,2,1,false,z,false,false,0.0-2.0-0.168-0.1518-3.1518,0,1,1,81,false,stim,true,0,708,0,0,0,53356,task3,3970056,false,false,4816,image-keyboard-response,2
true,73,1,2,1,true,z,false,true,0.0-2.0-0.168-0.1519-3.1519,0,1,1,90,false,stim,false,1,903,0,1,2,53356,task3,3972505,false,false,4819,image-keyboard-response,3
true,73,1,2,1,true,z,false,true,0.0-2.0-0.168-0.1520-3.1520,0,1,1,90,false,stim,false,1,391,0,1,2,53356,task3,3974426,false,false,4822,image-keyboard-response,4
true,73,0,2,0,true,q,false,true,0.0-2.0-0.169-0.1521-3.1521,0,1,1,81,false,stim,false,0,994,0,1,1,53356,task3,3976956,false,false,4825,image-keyboard-response,5
true,73,1,2,1,true,z,false,true,0.0-2.0-0.169-0.1522-3.1522,0,1,1,90,false,stim,false,1,1000,0,1,2,53356,task3,3979492,false,false,4828,image-keyboard-response,6
true,73,1,2,1,true,z,false,true,0.0-2.0-0.169-0.1523-3.1523,0,1,1,90,false,stim,false,1,963,0,0,2,53356,task3,3982000,false,false,4831,image-keyboard-response,7
true,73,0,2,1,false,z,false,false,0.0-2.0-0.169-0.1524-3.1524,0,1,1,81,false,stim,true,0,441,0,1,0,53356,task3,3983977,false,false,4834,image-keyboard-response,8
true,73,2,2,1,false,z,true,false,0.0-2.0-0.169-0.1525-3.1525,0,1,1,68,false,stim,false,0,1596,0,1,0,53356,task3,3987104,false,false,4837,image-keyboard-response,9
true,73,0,2,0,true,q,false,true,0.0-2.0-0.169-0.1526-3.1526,0,1,1,81,false,stim,false,0,1045,0,1,1,53356,task3,3989700,false,false,4840,image-keyboard-response,10
true,73,0,2,0,true,q,false,true,0.0-2.0-0.169-0.1527-3.1527,0,1,1,81,false,stim,false,0,1002,0,1,1,53356,task3,3992249,false,false,4843,image-keyboard-response,11
true,74,1,2,0,false,q,false,false,0.0-2.0-0.169-0.1528-3.1528,1,1,0,90,true,stim,true,1,389,0,0,2,53356,task3,3994185,false,false,4846,image-keyboard-response,1
true,74,0,2,1,false,z,true,false,0.0-2.0-0.169-0.1529-3.1529,1,1,0,81,false,stim,false,1,401,0,1,0,53356,task3,3996116,false,false,4849,image-keyboard-response,2
true,74,0,2,0,true,q,false,true,0.0-2.0-0.170-0.1530-3.1530,1,1,0,81,false,stim,false,0,1019,0,1,1,53356,task3,3998675,false,false,4852,image-keyboard-response,3
true,74,1,2,1,true,z,false,false,0.0-2.0-0.170-0.1531-3.1531,1,1,0,90,false,stim,false,1,1286,0,1,0,53356,task3,4001513,false,true,4855,image-keyboard-response,4
true,74,0,2,0,true,q,false,true,0.0-2.0-0.170-0.1532-3.1532,1,1,0,81,false,stim,false,1,441,0,0,2,53356,task3,4003497,false,false,4858,image-keyboard-response,5
true,74,0,2,0,true,q,false,true,0.0-2.0-0.170-0.1533-3.1533,1,1,0,81,false,stim,false,1,1030,0,0,2,53356,task3,4006057,false,false,4861,image-keyboard-response,6
true,74,0,2,0,true,q,false,true,0.0-2.0-0.170-0.1534-3.1534,1,1,0,81,false,stim,false,0,419,0,1,1,53356,task3,4008015,false,false,4864,image-keyboard-response,7
true,74,2,2,1,false,z,true,false,0.0-2.0-0.170-0.1535-3.1535,1,1,0,68,false,stim,false,1,806,0,1,0,53356,task3,4010359,false,false,4867,image-keyboard-response,8
true,74,0,2,0,true,q,false,true,0.0-2.0-0.170-0.1536-3.1536,1,1,0,81,false,stim,false,0,733,0,0,1,53356,task3,4012635,false,false,4870,image-keyboard-response,9
true,74,0,2,0,true,q,false,false,0.0-2.0-0.170-0.1537-3.1537,1,1,0,81,false,stim,false,1,366,0,1,2,53356,task3,4014548,false,true,4873,image-keyboard-response,10
true,74,1,2,1,true,z,false,true,0.0-2.0-0.170-0.1538-3.1538,1,1,0,90,false,stim,false,1,318,0,1,0,53356,task3,4016396,false,false,4876,image-keyboard-response,11
true,74,0,2,0,true,q,false,true,0.0-2.0-0.171-0.1539-3.1539,1,1,0,81,false,stim,false,0,381,0,0,1,53356,task3,4018314,false,false,4879,image-keyboard-response,12
true,75,1,2,1,true,z,false,true,0.0-2.0-0.171-0.1540-3.1540,1,0,1,90,true,stim,false,1,435,0,1,0,53356,task3,4020275,false,false,4882,image-keyboard-response,1
true,75,2,2,0,false,q,true,false,0.0-2.0-0.171-0.1541-3.1541,1,0,1,68,false,stim,false,0,935,0,1,2,53356,task3,4022749,false,false,4885,image-keyboard-response,2
true,75,0,2,0,true,q,false,true,0.0-2.0-0.171-0.1542-3.1542,1,0,1,81,false,stim,false,0,340,0,1,2,53356,task3,4024622,false,false,4888,image-keyboard-response,3
true,75,0,2,1,false,z,false,false,0.0-2.0-0.171-0.1543-3.1543,1,0,1,81,false,stim,true,0,345,0,0,1,53356,task3,4026511,false,false,4891,image-keyboard-response,4
true,75,0,2,0,true,q,false,true,0.0-2.0-0.171-0.1544-3.1544,1,0,1,81,false,stim,false,0,1152,0,1,2,53356,task3,4029217,false,false,4894,image-keyboard-response,5
true,75,1,2,1,true,z,false,false,0.0-2.0-0.171-0.1545-3.1545,1,0,1,90,false,stim,false,1,1002,0,1,0,53356,task3,4031764,false,true,4897,image-keyboard-response,6
true,75,2,2,1,false,z,true,false,0.0-2.0-0.171-0.1546-3.1546,1,0,1,68,false,stim,false,1,2514,0,1,0,53356,task3,4035815,false,false,4900,image-keyboard-response,7
true,75,1,2,1,true,z,false,true,0.0-2.0-0.171-0.1547-3.1547,1,0,1,90,false,stim,false,0,338,0,0,1,53356,task3,4037746,false,false,4903,image-keyboard-response,8
true,75,2,2,1,false,z,true,false,0.0-2.0-0.172-0.1548-3.1548,1,0,1,68,false,stim,false,1,1530,0,1,0,53356,task3,4040818,false,false,4906,image-keyboard-response,9
true,75,0,2,1,false,z,false,false,0.0-2.0-0.172-0.1549-3.1549,1,0,1,81,false,stim,true,0,1892,0,0,1,53356,task3,4044245,false,false,4909,image-keyboard-response,10
true,75,1,2,0,false,q,true,false,0.0-2.0-0.172-0.1550-3.1550,1,0,1,90,false,stim,false,0,533,0,1,2,53356,task3,4046314,false,false,4912,image-keyboard-response,11
true,75,0,2,0,true,q,false,true,0.0-2.0-0.172-0.1551-3.1551,1,0,1,81,false,stim,false,0,362,0,1,2,53356,task3,4048216,false,false,4915,image-keyboard-response,12
true,75,1,2,1,true,z,false,true,0.0-2.0-0.172-0.1552-3.1552,1,0,1,90,false,stim,false,0,312,0,0,1,53356,task3,4050065,false,false,4918,image-keyboard-response,13
