answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,47,0,2,2,false,d,false,false,0.0-2.0-0.108-0.979-3.979,0,1,1,81,false,stim,true,0,394.5,0,1,0,69221,task3,2897217,false,false,3243,image-keyboard-response,8
true,47,2,2,1,false,z,true,false,0.0-2.0-0.108-0.980-3.980,0,1,1,68,false,stim,false,1,1229.2999999970198,0,0,2,69221,task3,2899965,false,false,3246,image-keyboard-response,9
true,47,1,2,2,false,d,true,false,0.0-2.0-0.109-0.981-3.981,0,1,1,90,false,stim,false,0,1443.0999999940395,0,1,0,69221,task3,2902927,false,false,3249,image-keyboard-response,10
true,47,1,2,1,true,z,false,true,0.0-2.0-0.109-0.982-3.982,0,1,1,90,false,stim,false,1,673.5999999940395,0,0,2,69221,task3,2905131,false,false,3252,image-keyboard-response,11
true,48,2,2,2,true,d,false,true,0.0-2.0-0.109-0.983-3.983,1,1,0,68,true,stim,false,2,1210.5,0,1,0,69221,task3,2907863,false,false,3255,image-keyboard-response,1
true,48,2,2,2,true,d,false,true,0.0-2.0-0.109-0.984-3.984,1,1,0,68,false,stim,false,2,533.0999999940395,0,1,1,69221,task3,2909935,false,false,3258,image-keyboard-response,2
true,48,2,2,2,true,d,false,true,0.0-2.0-0.109-0.985-3.985,1,1,0,68,false,stim,false,2,1615.4000000059605,0,1,0,69221,task3,2913074,false,false,3261,image-keyboard-response,3
true,48,2,2,2,true,d,false,true,0.0-2.0-0.109-0.986-3.986,1,1,0,68,false,stim,false,2,562.2999999970198,0,1,1,69221,task3,2915167,false,false,3264,image-keyboard-response,4
true,48,2,2,2,true,d,false,true,0.0-2.0-0.109-0.987-3.987,1,1,0,68,false,stim,false,2,585.2000000029802,0,1,1,69221,task3,2917286,false,false,3267,image-keyboard-response,5
true,48,1,2,0,false,q,false,true,0.0-2.0-0.109-0.988-3.988,1,1,0,90,false,stim,true,1,800.4000000059605,0,0,2,69221,task3,2919626,false,true,3270,image-keyboard-response,6
true,48,2,2,0,false,q,true,false,0.0-2.0-0.109-0.989-3.989,1,1,0,68,false,stim,false,1,944.1000000089407,0,0,2,69221,task3,2922100,false,false,3273,image-keyboard-response,7
true,48,1,2,0,false,q,false,false,0.0-2.0-0.110-0.990-3.990,1,1,0,90,false,stim,true,1,951.7000000029802,0,0,2,69221,task3,2924591,false,false,3276,image-keyboard-response,8
true,48,1,2,0,false,q,false,false,0.0-2.0-0.110-0.991-3.991,1,1,0,90,false,stim,true,1,645.4000000059605,0,0,2,69221,task3,2926760,false,false,3279,image-keyboard-response,9
true,48,2,2,2,true,d,false,true,0.0-2.0-0.110-0.992-3.992,1,1,0,68,false,stim,false,2,1145.8999999910593,0,1,1,69221,task3,2929433,false,false,3282,image-keyboard-response,10
true,48,2,2,2,true,d,false,true,0.0-2.0-0.110-0.993-3.993,1,1,0,68,false,stim,false,2,737.6000000089407,0,1,0,69221,task3,2931705,false,false,3285,image-keyboard-response,11
true,48,2,2,0,false,q,true,false,0.0-2.0-0.110-0.994-3.994,1,1,0,68,false,stim,false,1,411.40000000596046,0,0,2,69221,task3,2933646,false,false,3288,image-keyboard-response,12
true,48,2,2,2,true,d,false,false,0.0-2.0-0.110-0.995-3.995,1,1,0,68,false,stim,false,2,555.5,0,1,1,69221,task3,2935742,false,true,3291,image-keyboard-response,13
true,48,2,2,2,true,d,false,true,0.0-2.0-0.110-0.996-3.996,1,1,0,68,false,stim,false,2,460.0,0,1,0,69221,task3,2937730,false,false,3294,image-keyboard-response,14
true,48,2,2,2,true,d,false,true,0.0-2.0-0.110-0.997-3.997,1,1,0,68,false,stim,false,2,484.0,0,1,0,69221,task3,2939759,false,false,3297,image-keyboard-response,15
true,48,2,2,2,true,d,false,true,0.0-2.0-0.110-0.998-3.998,1,1,0,68,false,stim,false,2,437.70000000298023,0,1,1,69221,task3,2941722,false,false,3300,image-keyboard-response,16
true,48,0,2,0,true,q,false,true,0.0-2.0-0.111-0.999-3.999,1,1,0,81,false,stim,false,1,425.70000000298023,0,0,2,69221,task3,2943695,false,false,3303,image-keyboard-response,17
true,48,2,2,2,true,d,false,true,0.0-2.0-0.111-0.1000-3.1000,1,1,0,68,false,stim,false,2,452.29999999701977,0,1,1,69221,task3,2945685,false,false,3306,image-keyboard-response,18
true,48,0,2,0,true,q,false,true,0.0-2.0-0.111-0.1001-3.1001,1,1,0,81,false,stim,false,1,612.3999999910593,0,0,2,69221,task3,2947829,false,false,3309,image-keyboard-response,19
true,48,2,2,2,true,d,false,true,0.0-2.0-0.111-0.1002-3.1002,1,1,0,68,false,stim,false,2,370.79999999701977,0,1,1,69221,task3,2949721,false,false,3312,image-keyboard-response,20
true,48,2,2,2,true,d,false,true,0.0-2.0-0.111-0.1003-3.1003,1,1,0,68,false,stim,false,2,1016.0999999940395,0,1,0,69221,task3,2952263,false,false,3315,image-keyboard-response,21
true,48,2,2,2,true,d,false,true,0.0-2.0-0.111-0.1004-3.1004,1,1,0,68,false,stim,false,2,456.59999999403954,0,1,0,69221,task3,2954239,false,false,3318,image-keyboard-response,22
true,48,0,2,0,true,q,false,false,0.0-2.0-0.111-0.1005-3.1005,1,1,0,81,false,stim,false,1,1180.699999988079,0,0,2,69221,task3,2956947,false,true,3321,image-keyboard-response,23
true,48,2,2,2,true,d,false,false,0.0-2.0-0.111-0.1006-3.1006,1,1,0,68,false,stim,false,2,706.8999999910593,0,0,1,69221,task3,2959175,false,true,3324,image-keyboard-response,24
true,48,2,2,2,true,d,false,true,0.0-2.0-0.111-0.1007-3.1007,1,1,0,68,false,stim,false,2,786.0999999940395,0,1,0,69221,task3,2961489,false,false,3327,image-keyboard-response,25
true,48,2,2,2,true,d,false,true,0.0-2.0-0.112-0.1008-3.1008,1,1,0,68,false,stim,false,2,1558.0,0,0,1,69221,task3,2964575,false,false,3330,image-keyboard-response,26
true,49,2,1,2,true,d,false,true,0.0-2.0-0.112-0.1009-3.1009,1,0,0,68,true,stim,false,2,638.5,0,1,0,69221,task3,2966755,false,false,3333,image-keyboard-response,1
true,49,0,1,1,false,z,false,false,0.0-2.0-0.112-0.1010-3.1010,1,0,0,81,false,stim,true,0,758.5,0,0,2,69221,task3,2969041,false,false,3336,image-keyboard-response,2
true,49,2,1,2,true,d,false,true,0.0-2.0-0.112-0.1011-3.1011,1,0,0,68,false,stim,false,2,798.8999999910593,0,1,0,69221,task3,2971366,false,false,3339,image-keyboard-response,3
true,49,2,1,0,false,q,false,false,0.0-2.0-0.112-0.1012-3.1012,1,0,0,68,false,stim,true,2,467.20000000298023,0,0,1,69221,task3,2973367,false,false,3342,image-keyboard-response,4
true,49,2,1,2,true,d,false,true,0.0-2.0-0.112-0.1013-3.1013,1,0,0,68,false,stim,false,2,1215.3999999910593,0,1,0,69221,task3,2976116,false,false,3345,image-keyboard-response,5
true,49,2,1,0,false,q,false,false,0.0-2.0-0.112-0.1014-3.1014,1,0,0,68,false,stim,true,2,1305.6000000089407,0,0,1,69221,task3,2978952,false,false,3348,image-keyboard-response,6
true,49,1,1,1,true,z,false,true,0.0-2.0-0.112-0.1015-3.1015,1,0,0,90,false,stim,false,0,1449.4000000059605,0,0,2,69221,task3,2981930,false,false,3351,image-keyboard-response,7
true,49,1,1,1,true,z,false,true,0.0-2.0-0.112-0.1016-3.1016,1,0,0,90,false,stim,false,0,1781.5,0,0,2,69221,task3,2985244,false,false,3354,image-keyboard-response,8
true,49,2,1,2,true,d,false,true,0.0-2.0-0.113-0.1017-3.1017,1,0,0,68,false,stim,false,2,591.0,0,1,0,69221,task3,2987367,false,false,3357,image-keyboard-response,9
true,49,1,1,1,true,z,false,true,0.0-2.0-0.113-0.1018-3.1018,1,0,0,90,false,stim,false,0,788.5,0,0,2,69221,task3,2989685,false,false,3360,image-keyboard-response,10
true,49,2,1,0,false,q,false,true,0.0-2.0-0.113-0.1019-3.1019,1,0,0,68,false,stim,true,2,727.2999999970198,0,0,1,69221,task3,2991944,false,true,3363,image-keyboard-response,11
true,49,2,1,2,true,d,false,true,0.0-2.0-0.113-0.1020-3.1020,1,0,0,68,false,stim,false,2,1509.7999999970198,0,1,0,69221,task3,2994993,false,false,3366,image-keyboard-response,12
true,49,2,1,2,true,d,false,true,0.0-2.0-0.113-0.1021-3.1021,1,0,0,68,false,stim,false,2,710.2000000029802,0,1,0,69221,task3,2997228,false,false,3369,image-keyboard-response,13
true,49,1,1,0,false,q,true,false,0.0-2.0-0.113-0.1022-3.1022,1,0,0,90,false,stim,false,2,1225.5999999940395,0,0,1,69221,task3,2999987,false,false,3372,image-keyboard-response,14
true,49,1,1,1,true,z,false,true,0.0-2.0-0.113-0.1023-3.1023,1,0,0,90,false,stim,false,0,548.9000000059605,0,0,2,69221,task3,3002063,false,false,3375,image-keyboard-response,15
true,49,2,1,0,false,q,false,false,0.0-2.0-0.113-0.1024-3.1024,1,0,0,68,false,stim,true,2,339.0,0,0,1,69221,task3,3003942,false,false,3378,image-keyboard-response,16
true,49,2,1,1,false,z,true,false,0.0-2.0-0.113-0.1025-3.1025,1,0,0,68,false,stim,false,0,663.6000000089407,0,0,2,69221,task3,3006126,false,false,3381,image-keyboard-response,17
true,49,2,1,2,true,d,false,true,0.0-2.0-0.114-0.1026-3.1026,1,0,0,68,false,stim,false,2,1243.2999999970198,0,1,0,69221,task3,3008888,false,false,3384,image-keyboard-response,18
true,49,2,1,2,true,d,false,true,0.0-2.0-0.114-0.1027-3.1027,1,0,0,68,false,stim,false,2,794.2000000029802,0,0,0,69221,task3,3011202,false,false,3387,image-keyboard-response,19
true,49,1,1,1,true,z,false,true,0.0-2.0-0.114-0.1028-3.1028,1,0,0,90,false,stim,false,0,1030.8999999910593,0,1,2,69221,task3,3013762,false,false,3390,image-keyboard-response,20
true,49,2,1,0,false,q,false,false,0.0-2.0-0.114-0.1029-3.1029,1,0,0,68,false,stim,true,2,419.59999999403954,0,0,1,69221,task3,3015717,false,false,3393,image-keyboard-response,21
true,49,2,1,0,false,q,false,false,0.0-2.0-0.114-0.1030-3.1030,1,0,0,68,false,stim,true,2,1805.5,0,0,1,69221,task3,3019052,false,false,3396,image-keyboard-response,22
true,49,2,1,2,true,d,false,true,0.0-2.0-0.114-0.1031-3.1031,1,0,0,68,false,stim,false,2,1125.7000000029802,0,0,0,69221,task3,3021705,false,false,3399,image-keyboard-response,23
true,50,1,1,1,true,z,false,true,0.0-2.0-0.114-0.1032-3.1032,0,0,1,90,true,stim,false,1,663.6000000089407,0,1,2,69221,task3,3023915,false,false,3402,image-keyboard-response,1
true,50,1,1,1,true,z,false,true,0.0-2.0-0.114-0.1033-3.1033,0,0,1,90,false,stim,false,1,558.7000000029802,0,1,2,69221,task3,3026004,false,false,3405,image-keyboard-response,2
true,50,1,1,1,true,z,false,true,0.0-2.0-0.114-0.1034-3.1034,0,0,1,90,false,stim,false,0,529.0999999940395,0,0,1,69221,task3,3028061,false,false,3408,image-keyboard-response,3
true,50,1,1,1,true,z,false,true,0.0-2.0-0.115-0.1035-3.1035,0,0,1,90,false,stim,false,0,533.8999999910593,0,0,1,69221,task3,3030113,false,false,3411,image-keyboard-response,4
true,50,1,1,1,true,z,false,true,0.0-2.0-0.115-0.1036-3.1036,0,0,1,90,false,stim,false,1,1033.5,0,1,2,69221,task3,3032681,false,false,3414,image-keyboard-response,5
true,50,2,1,0,false,q,false,false,0.0-2.0-0.115-0.1037-3.1037,0,0,1,68,false,stim,true,2,569.2999999970198,0,1,0,69221,task3,3034783,false,false,3417,image-keyboard-response,6
true,50,1,1,1,true,z,false,true,0.0-2.0-0.115-0.1038-3.1038,0,0,1,90,false,stim,false,1,697.5,0,1,2,69221,task3,3037001,false,false,3420,image-keyboard-response,7
true,50,2,1,0,false,q,false,false,0.0-2.0-0.115-0.1039-3.1039,0,0,1,68,false,stim,true,2,348.79999999701977,0,1,0,69221,task3,3038879,false,false,3423,image-keyboard-response,8
true,50,1,1,1,true,z,false,true,0.0-2.0-0.115-0.1040-3.1040,0,0,1,90,false,stim,false,0,544.4000000059605,0,1,1,69221,task3,3040957,false,false,3426,image-keyboard-response,9
true,50,1,1,1,true,z,false,true,0.0-2.0-0.115-0.1041-3.1041,0,0,1,90,false,stim,false,0,379.1000000089407,0,1,1,69221,task3,3042877,false,false,3429,image-keyboard-response,10
true,51,1,0,1,true,z,false,true,0.0-2.0-0.115-0.1042-3.1042,1,1,1,90,true,stim,false,1,998.2999999970198,0,1,2,69221,task3,3167111,false,false,3552,image-keyboard-response,1
true,51,0,0,0,true,q,false,true,0.0-2.0-0.115-0.1043-3.1043,1,1,1,81,false,stim,false,0,879.2999999970198,0,1,0,69221,task3,3169519,false,false,3555,image-keyboard-response,2
true,51,2,0,1,false,z,true,false,0.0-2.0-0.116-0.1044-3.1044,1,1,1,68,false,stim,false,1,928.2999999970198,0,1,2,69221,task3,3171988,false,false,3558,image-keyboard-response,3
true,51,0,0,0,true,q,false,true,0.0-2.0-0.116-0.1045-3.1045,1,1,1,81,false,stim,false,0,905.3999999910593,0,1,0,69221,task3,3174411,false,false,3561,image-keyboard-response,4
true,51,0,0,0,true,q,false,true,0.0-2.0-0.116-0.1046-3.1046,1,1,1,81,false,stim,false,0,494.29999999701977,0,1,0,69221,task3,3176434,false,false,3564,image-keyboard-response,5
true,51,2,0,1,false,z,true,true,0.0-2.0-0.116-0.1047-3.1047,1,1,1,68,false,stim,false,1,1479.2999999970198,0,1,1,69221,task3,3179433,false,true,3567,image-keyboard-response,6
true,51,2,0,1,false,z,true,false,0.0-2.0-0.116-0.1048-3.1048,1,1,1,68,false,stim,false,1,571.8000000119209,0,1,1,69221,task3,3181531,false,false,3570,image-keyboard-response,7
true,51,2,0,1,false,z,true,false,0.0-2.0-0.116-0.1049-3.1049,1,1,1,68,false,stim,false,1,525.9000000059605,0,0,2,69221,task3,3183582,false,false,3573,image-keyboard-response,8
true,51,0,0,0,true,q,false,true,0.0-2.0-0.116-0.1050-3.1050,1,1,1,81,false,stim,false,0,348.6000000089407,0,1,0,69221,task3,3185457,false,false,3576,image-keyboard-response,9
true,51,1,0,1,true,z,false,true,0.0-2.0-0.116-0.1051-3.1051,1,1,1,90,false,stim,false,1,351.70000000298023,0,1,1,69221,task3,3187325,false,false,3579,image-keyboard-response,10
true,51,2,0,1,false,z,true,false,0.0-2.0-0.116-0.1052-3.1052,1,1,1,68,false,stim,false,1,646.0,0,0,2,69221,task3,3189500,false,false,3582,image-keyboard-response,11
true,51,1,0,1,true,z,false,false,0.0-2.0-0.117-0.1053-3.1053,1,1,1,90,false,stim,false,1,476.0,0,0,2,69221,task3,3191519,false,true,3585,image-keyboard-response,12
true,52,1,2,1,true,z,false,true,0.0-2.0-0.117-0.1054-3.1054,1,1,0,90,true,stim,false,1,739.9000000059605,0,1,1,69221,task3,3193780,false,false,3588,image-keyboard-response,1
true,52,0,2,0,true,q,false,true,0.0-2.0-0.117-0.1055-3.1055,1,1,0,81,false,stim,false,1,974.6000000089407,0,0,2,69221,task3,3196281,false,false,3591,image-keyboard-response,2
true,52,0,2,0,true,q,false,true,0.0-2.0-0.117-0.1056-3.1056,1,1,0,81,false,stim,false,1,513.5,0,0,2,69221,task3,3198320,false,false,3594,image-keyboard-response,3
true,52,0,2,0,true,q,false,true,0.0-2.0-0.117-0.1057-3.1057,1,1,0,81,false,stim,false,0,300.40000000596046,0,1,0,69221,task3,3200144,false,false,3597,image-keyboard-response,4
true,52,1,2,1,true,z,false,true,0.0-2.0-0.117-0.1058-3.1058,1,1,0,90,false,stim,false,1,851.3999999910593,0,1,1,69221,task3,3202526,false,false,3600,image-keyboard-response,5
true,52,0,2,0,true,q,false,false,0.0-2.0-0.117-0.1059-3.1059,1,1,0,81,false,stim,false,0,503.20000000298023,0,1,0,69221,task3,3204589,false,true,3603,image-keyboard-response,6
true,52,0,2,0,true,q,false,true,0.0-2.0-0.117-0.1060-3.1060,1,1,0,81,false,stim,false,0,441.5,0,1,0,69221,task3,3206561,false,false,3606,image-keyboard-response,7
true,52,1,2,1,true,z,false,false,0.0-2.0-0.117-0.1061-3.1061,1,1,0,90,false,stim,false,1,1331.7000000029802,0,1,1,69221,task3,3209417,false,true,3609,image-keyboard-response,8
true,52,1,2,1,true,z,false,true,0.0-2.0-0.118-0.1062-3.1062,1,1,0,90,false,stim,false,1,574.4000000059605,0,1,1,69221,task3,3211524,false,false,3612,image-keyboard-response,9
true,52,0,2,0,true,q,false,true,0.0-2.0-0.118-0.1063-3.1063,1,1,0,81,false,stim,false,1,544.6000000089407,0,1,2,69221,task3,3213598,false,false,3615,image-keyboard-response,10
true,52,1,2,1,true,z,false,false,0.0-2.0-0.118-0.1064-3.1064,1,1,0,90,false,stim,false,1,654.5,0,1,1,69221,task3,3215789,false,true,3618,image-keyboard-response,11
true,52,0,2,0,true,q,false,true,0.0-2.0-0.118-0.1065-3.1065,1,1,0,81,false,stim,false,0,554.5,0,0,0,69221,task3,3217876,false,false,3621,image-keyboard-response,12
true,53,0,2,0,true,q,false,true,0.0-2.0-0.118-0.1066-3.1066,0,1,1,81,true,stim,false,0,1071.0999999940395,0,1,2,69221,task3,3220474,false,false,3624,image-keyboard-response,1
true,53,0,2,2,false,d,false,false,0.0-2.0-0.118-0.1067-3.1067,0,1,1,81,false,stim,true,0,621.1000000089407,0,0,0,69221,task3,3222623,false,false,3627,image-keyboard-response,2
true,53,1,2,1,true,z,false,true,0.0-2.0-0.118-0.1068-3.1068,0,1,1,90,false,stim,false,1,377.3999999910593,0,1,1,69221,task3,3224529,false,false,3630,image-keyboard-response,3
true,53,0,2,0,true,q,false,true,0.0-2.0-0.118-0.1069-3.1069,0,1,1,81,false,stim,false,0,1515.2999999970198,0,1,2,69221,task3,3227583,false,false,3633,image-keyboard-response,4
true,53,0,2,2,false,d,false,false,0.0-2.0-0.118-0.1070-3.1070,0,1,1,81,false,stim,true,0,353.59999999403954,0,0,0,69221,task3,3229480,false,false,3636,image-keyboard-response,5
true,53,0,2,0,true,q,false,true,0.0-2.0-0.119-0.1071-3.1071,0,1,1,81,false,stim,false,0,1980.7000000029802,0,1,2,69221,task3,3232982,false,false,3639,image-keyboard-response,6
true,53,1,2,1,true,z,false,true,0.0-2.0-0.119-0.1072-3.1072,0,1,1,90,false,stim,false,1,670.8000000119209,0,1,1,69221,task3,3235188,false,false,3642,image-keyboard-response,7
true,53,2,2,2,true,d,false,true,0.0-2.0-0.119-0.1073-3.1073,0,1,1,68,false,stim,false,0,396.6000000089407,0,0,0,69221,task3,3237113,false,false,3645,image-keyboard-response,8
true,53,0,2,0,true,q,false,true,0.0-2.0-0.119-0.1074-3.1074,0,1,1,81,false,stim,false,0,1325.7999999970198,0,1,2,69221,task3,3239976,false,false,3648,image-keyboard-response,9
true,53,1,2,1,true,z,false,true,0.0-2.0-0.119-0.1075-3.1075,0,1,1,90,false,stim,false,1,458.5,0,1,1,69221,task3,3241960,false,false,3651,image-keyboard-response,10
true,53,0,2,0,true,q,false,true,0.0-2.0-0.119-0.1076-3.1076,0,1,1,81,false,stim,false,0,732.5999999940395,0,1,2,69221,task3,3244219,false,false,3654,image-keyboard-response,11
true,53,2,2,2,true,d,false,true,0.0-2.0-0.119-0.1077-3.1077,0,1,1,68,false,stim,false,0,796.7000000029802,0,0,0,69221,task3,3246546,false,false,3657,image-keyboard-response,12
true,53,2,2,2,true,d,false,false,0.0-2.0-0.119-0.1078-3.1078,0,1,1,68,false,stim,false,0,686.0,0,0,0,69221,task3,3248767,false,true,3660,image-keyboard-response,13
true,53,0,2,1,false,z,true,false,0.0-2.0-0.119-0.1079-3.1079,0,1,1,81,false,stim,false,1,1386.0,0,1,1,69221,task3,3251675,false,false,3663,image-keyboard-response,14
true,53,1,2,1,true,z,false,true,0.0-2.0-0.120-0.1080-3.1080,0,1,1,90,false,stim,false,1,597.5,0,1,1,69221,task3,3253800,false,false,3666,image-keyboard-response,15
true,53,2,2,2,true,d,false,true,0.0-2.0-0.120-0.1081-3.1081,0,1,1,68,false,stim,false,0,1587.199999988079,0,0,0,69221,task3,3256906,false,false,3669,image-keyboard-response,16
true,53,2,2,2,true,d,false,true,0.0-2.0-0.120-0.1082-3.1082,0,1,1,68,false,stim,false,0,685.7999999970198,0,0,0,69221,task3,3259119,false,false,3672,image-keyboard-response,17
true,53,0,2,1,false,z,true,false,0.0-2.0-0.120-0.1083-3.1083,0,1,1,81,false,stim,false,1,1917.0999999940395,0,1,1,69221,task3,3262568,false,false,3675,image-keyboard-response,18
true,53,0,2,0,true,q,false,true,0.0-2.0-0.120-0.1084-3.1084,0,1,1,81,false,stim,false,0,505.0,0,1,2,69221,task3,3264605,false,false,3678,image-keyboard-response,19
true,53,0,2,0,true,q,false,false,0.0-2.0-0.120-0.1085-3.1085,0,1,1,81,false,stim,false,0,677.2999999970198,0,1,2,69221,task3,3266804,false,true,3681,image-keyboard-response,20
true,53,0,2,0,true,q,false,true,0.0-2.0-0.120-0.1086-3.1086,0,1,1,81,false,stim,false,0,440.90000000596046,0,1,2,69221,task3,3268786,false,false,3684,image-keyboard-response,21
true,53,2,2,2,true,d,false,true,0.0-2.0-0.120-0.1087-3.1087,0,1,1,68,false,stim,false,0,584.6000000089407,0,0,0,69221,task3,3270898,false,false,3687,image-keyboard-response,22
true,53,1,2,1,true,z,false,true,0.0-2.0-0.120-0.1088-3.1088,0,1,1,90,false,stim,false,1,422.29999999701977,0,1,1,69221,task3,3272853,false,false,3690,image-keyboard-response,23
true,54,0,2,0,true,q,false,true,0.0-2.0-0.121-0.1089-3.1089,0,1,1,81,true,stim,false,0,1231.1000000089407,0,1,2,69221,task3,3275614,false,false,3693,image-keyboard-response,1
true,54,1,2,1,true,z,false,true,0.0-2.0-0.121-0.1090-3.1090,0,1,1,90,false,stim,false,1,469.69999998807907,0,1,1,69221,task3,3277614,false,false,3696,image-keyboard-response,2
true,54,0,2,0,true,q,false,true,0.0-2.0-0.121-0.1091-3.1091,0,1,1,81,false,stim,false,0,667.6000000089407,0,1,2,69221,task3,3279812,false,false,3699,image-keyboard-response,3
true,54,0,2,1,false,z,true,false,0.0-2.0-0.121-0.1092-3.1092,0,1,1,81,false,stim,false,2,887.0,0,0,0,69221,task3,3282237,false,false,3702,image-keyboard-response,4
true,54,0,2,1,false,z,true,false,0.0-2.0-0.121-0.1093-3.1093,0,1,1,81,false,stim,false,1,928.8999999910593,0,1,1,69221,task3,3284692,false,false,3705,image-keyboard-response,5
true,54,0,2,0,true,q,false,true,0.0-2.0-0.121-0.1094-3.1094,0,1,1,81,false,stim,false,0,952.8999999910593,0,1,2,69221,task3,3287166,false,false,3708,image-keyboard-response,6
true,54,2,2,1,false,z,false,false,0.0-2.0-0.121-0.1095-3.1095,0,1,1,68,false,stim,true,2,625.0999999940395,0,0,0,69221,task3,3289325,false,false,3711,image-keyboard-response,7
true,54,1,2,1,true,z,false,true,0.0-2.0-0.121-0.1096-3.1096,0,1,1,90,false,stim,false,1,1179.5999999940395,0,1,1,69221,task3,3292038,false,false,3714,image-keyboard-response,8
