answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,27,1,1,1,true,z,false,true,0.0-2.0-0.97-0.876-3.876,0,0,0,90,false,stim,false,2,572.7999999523163,2,0,2,62338,task2,2186144,false,false,2848,image-keyboard-response,19
true,27,2,1,1,false,z,false,false,0.0-2.0-0.97-0.877-3.877,0,0,0,68,false,stim,true,2,1412.0,2,0,0,62338,task2,2189077,false,false,2851,image-keyboard-response,20
true,27,2,1,2,true,d,false,true,0.0-2.0-0.97-0.878-3.878,0,0,0,68,false,stim,false,0,715.2999999523163,2,0,1,62338,task2,2191327,false,false,2854,image-keyboard-response,21
true,27,1,1,1,true,z,false,true,0.0-2.0-0.97-0.879-3.879,0,0,0,90,false,stim,false,2,1144.4000000953674,2,0,0,62338,task2,2194003,false,false,2857,image-keyboard-response,22
true,27,1,1,1,true,z,false,true,0.0-2.0-0.97-0.880-3.880,0,0,0,90,false,stim,false,2,408.1999999284744,2,0,0,62338,task2,2195927,false,false,2860,image-keyboard-response,23
true,27,2,1,2,true,d,false,true,0.0-2.0-0.97-0.881-3.881,0,0,0,68,false,stim,false,0,517.7000000476837,2,0,1,62338,task2,2197961,false,false,2863,image-keyboard-response,24
true,27,1,1,1,true,z,false,true,0.0-2.0-0.98-0.882-3.882,0,0,0,90,false,stim,false,2,379.39999997615814,2,0,2,62338,task2,2199866,false,false,2866,image-keyboard-response,25
true,27,2,1,2,true,d,false,true,0.0-2.0-0.98-0.883-3.883,0,0,0,68,false,stim,false,0,901.3999999761581,2,0,1,62338,task2,2202295,false,false,2869,image-keyboard-response,26
true,27,2,1,2,true,d,false,true,0.0-2.0-0.98-0.884-3.884,0,0,0,68,false,stim,false,0,538.1000000238419,2,0,1,62338,task2,2204364,false,false,2872,image-keyboard-response,27
true,27,1,1,1,true,z,false,true,0.0-2.0-0.98-0.885-3.885,0,0,0,90,false,stim,false,2,1798.0,2,0,2,62338,task2,2207681,false,false,2875,image-keyboard-response,28
true,27,1,1,1,true,z,false,true,0.0-2.0-0.98-0.886-3.886,0,0,0,90,false,stim,false,2,644.6000000238419,2,0,0,62338,task2,2209857,false,false,2878,image-keyboard-response,29
true,27,1,1,1,true,z,false,true,0.0-2.0-0.98-0.887-3.887,0,0,0,90,false,stim,false,2,388.2000000476837,2,0,0,62338,task2,2211765,false,false,2881,image-keyboard-response,30
true,27,1,1,1,true,z,false,false,0.0-2.0-0.98-0.888-3.888,0,0,0,90,false,stim,false,2,1956.7999999523163,2,0,2,62338,task2,2215250,false,true,2884,image-keyboard-response,31
true,27,2,1,2,true,d,false,true,0.0-2.0-0.98-0.889-3.889,0,0,0,68,false,stim,false,0,609.7999999523163,2,0,1,62338,task2,2217403,false,false,2887,image-keyboard-response,32
true,27,1,1,1,true,z,false,true,0.0-2.0-0.98-0.890-3.890,0,0,0,90,false,stim,false,2,484.89999997615814,2,0,0,62338,task2,2219411,false,false,2890,image-keyboard-response,33
true,27,2,1,2,true,d,false,true,0.0-2.0-0.99-0.891-3.891,0,0,0,68,false,stim,false,0,643.0,2,0,1,62338,task2,2221564,false,false,2893,image-keyboard-response,34
true,27,1,1,1,true,z,false,true,0.0-2.0-0.99-0.892-3.892,0,0,0,90,false,stim,false,2,485.60000002384186,2,0,2,62338,task2,2223570,false,false,2896,image-keyboard-response,35
true,27,1,1,1,true,z,false,true,0.0-2.0-0.99-0.893-3.893,0,0,0,90,false,stim,false,2,424.90000009536743,2,0,2,62338,task2,2225526,false,false,2899,image-keyboard-response,36
true,27,1,1,1,true,z,false,true,0.0-2.0-0.99-0.894-3.894,0,0,0,90,false,stim,false,2,377.60000002384186,2,0,2,62338,task2,2227433,false,false,2902,image-keyboard-response,37
true,27,2,1,2,true,d,false,true,0.0-2.0-0.99-0.895-3.895,0,0,0,68,false,stim,false,0,730.3999999761581,2,0,1,62338,task2,2229684,false,false,2905,image-keyboard-response,38
true,28,2,2,0,false,q,false,false,0.0-2.0-0.99-0.896-3.896,1,0,0,68,true,stim,true,2,543.8999999761581,2,0,1,62338,task2,2231761,false,false,2908,image-keyboard-response,1
true,28,1,2,1,true,z,false,false,0.0-2.0-0.99-0.897-3.897,1,0,0,90,false,stim,false,1,1231.2999999523163,2,1,0,62338,task2,2234521,false,true,2911,image-keyboard-response,2
true,28,1,2,1,true,z,false,true,0.0-2.0-0.99-0.898-3.898,1,0,0,90,false,stim,false,1,480.7000000476837,2,1,0,62338,task2,2236519,false,false,2914,image-keyboard-response,3
true,28,1,2,1,true,z,false,true,0.0-2.0-0.99-0.899-3.899,1,0,0,90,false,stim,false,1,496.40000009536743,2,1,0,62338,task2,2238527,false,false,2917,image-keyboard-response,4
true,28,1,2,2,false,d,false,false,0.0-2.0-0.100-0.900-3.900,1,0,0,90,false,stim,true,1,742.5999999046326,2,0,2,62338,task2,2240796,false,false,2920,image-keyboard-response,5
true,28,1,2,1,true,z,false,true,0.0-2.0-0.100-0.901-3.901,1,0,0,90,false,stim,false,1,580.8000000715256,2,1,0,62338,task2,2242906,false,false,2923,image-keyboard-response,6
true,28,2,2,0,false,q,false,false,0.0-2.0-0.100-0.902-3.902,1,0,0,68,false,stim,true,2,720.5,2,0,1,62338,task2,2245135,false,false,2926,image-keyboard-response,7
true,28,0,2,0,true,q,false,true,0.0-2.0-0.100-0.903-3.903,1,0,0,81,false,stim,false,2,943.7999999523163,2,0,1,62338,task2,2247618,false,false,2929,image-keyboard-response,8
true,28,0,2,0,true,q,false,true,0.0-2.0-0.100-0.904-3.904,1,0,0,81,false,stim,false,2,371.09999990463257,2,0,1,62338,task2,2249523,false,false,2932,image-keyboard-response,9
true,28,2,2,2,true,d,false,true,0.0-2.0-0.100-0.905-3.905,1,0,0,68,false,stim,false,1,760.5,2,0,2,62338,task2,2251820,false,false,2935,image-keyboard-response,10
true,28,1,2,1,true,z,false,true,0.0-2.0-0.100-0.906-3.906,1,0,0,90,false,stim,false,1,534.8999999761581,2,1,0,62338,task2,2253892,false,false,2938,image-keyboard-response,11
true,28,2,2,2,true,d,false,true,0.0-2.0-0.100-0.907-3.907,1,0,0,68,false,stim,false,1,1018.9000000953674,2,0,2,62338,task2,2256432,false,false,2941,image-keyboard-response,12
true,28,1,2,1,true,z,false,true,0.0-2.0-0.100-0.908-3.908,1,0,0,90,false,stim,false,1,349.60000002384186,2,1,0,62338,task2,2258305,false,false,2944,image-keyboard-response,13
true,28,1,2,1,true,z,false,true,0.0-2.0-0.101-0.909-3.909,1,0,0,90,false,stim,false,1,471.2999999523163,2,1,0,62338,task2,2260302,false,false,2947,image-keyboard-response,14
true,28,0,2,0,true,q,false,true,0.0-2.0-0.101-0.910-3.910,1,0,0,81,false,stim,false,2,796.7999999523163,2,0,1,62338,task2,2262622,false,false,2950,image-keyboard-response,15
true,28,0,2,0,true,q,false,true,0.0-2.0-0.101-0.911-3.911,1,0,0,81,false,stim,false,2,369.5,2,0,1,62338,task2,2264528,false,false,2953,image-keyboard-response,16
true,28,2,2,2,true,d,false,false,0.0-2.0-0.101-0.912-3.912,1,0,0,68,false,stim,false,1,794.5,2,0,2,62338,task2,2266857,false,true,2956,image-keyboard-response,17
true,28,2,2,2,true,d,false,true,0.0-2.0-0.101-0.913-3.913,1,0,0,68,false,stim,false,1,512.8000000715256,2,0,2,62338,task2,2268912,false,false,2959,image-keyboard-response,18
true,28,1,2,1,true,z,false,true,0.0-2.0-0.101-0.914-3.914,1,0,0,90,false,stim,false,1,2032.6000000238419,2,1,0,62338,task2,2272457,false,false,2962,image-keyboard-response,19
true,28,0,2,0,true,q,false,true,0.0-2.0-0.101-0.915-3.915,1,0,0,81,false,stim,false,2,558.6999999284744,2,0,1,62338,task2,2274532,false,false,2965,image-keyboard-response,20
true,28,2,2,2,true,d,false,true,0.0-2.0-0.101-0.916-3.916,1,0,0,68,false,stim,false,1,756.6000000238419,2,0,2,62338,task2,2276839,false,false,2968,image-keyboard-response,21
true,28,1,2,1,true,z,false,true,0.0-2.0-0.101-0.917-3.917,1,0,0,90,false,stim,false,1,1186.3999999761581,2,1,0,62338,task2,2279558,false,false,2971,image-keyboard-response,22
true,28,0,2,0,true,q,false,true,0.0-2.0-0.102-0.918-3.918,1,0,0,81,false,stim,false,2,737.5999999046326,2,0,1,62338,task2,2281838,false,false,2974,image-keyboard-response,23
true,28,0,2,0,true,q,false,true,0.0-2.0-0.102-0.919-3.919,1,0,0,81,false,stim,false,2,1298.3999999761581,2,0,1,62338,task2,2284665,false,false,2977,image-keyboard-response,24
true,28,1,2,1,true,z,false,true,0.0-2.0-0.102-0.920-3.920,1,0,0,90,false,stim,false,1,2520.2999999523163,2,1,0,62338,task2,2288702,false,false,2980,image-keyboard-response,25
true,28,2,2,2,true,d,false,true,0.0-2.0-0.102-0.921-3.921,1,0,0,68,false,stim,false,1,754.1999999284744,2,0,2,62338,task2,2290991,false,false,2983,image-keyboard-response,26
true,28,2,2,2,true,d,false,true,0.0-2.0-0.102-0.922-3.922,1,0,0,68,false,stim,false,1,384.0,2,0,2,62338,task2,2292897,false,false,2986,image-keyboard-response,27
true,28,1,2,1,true,z,false,true,0.0-2.0-0.102-0.923-3.923,1,0,0,90,false,stim,false,1,625.2999999523163,2,0,0,62338,task2,2295047,false,false,2989,image-keyboard-response,28
true,28,2,2,2,true,d,false,true,0.0-2.0-0.102-0.924-3.924,1,0,0,68,false,stim,false,1,563.1999999284744,2,0,2,62338,task2,2297145,false,false,2992,image-keyboard-response,29
true,28,0,2,0,true,q,false,true,0.0-2.0-0.102-0.925-3.925,1,0,0,81,false,stim,false,2,463.7999999523163,2,0,1,62338,task2,2299137,false,false,2995,image-keyboard-response,30
true,28,1,2,1,true,z,false,true,0.0-2.0-0.102-0.926-3.926,1,0,0,90,false,stim,false,1,963.7999999523163,2,0,0,62338,task2,2301623,false,false,2998,image-keyboard-response,31
true,28,0,2,0,true,q,false,true,0.0-2.0-0.103-0.927-3.927,1,0,0,81,false,stim,false,2,745.2999999523163,2,0,1,62338,task2,2303906,false,false,3001,image-keyboard-response,32
true,29,2,1,1,false,z,false,true,0.0-2.0-0.103-0.928-3.928,0,0,0,68,true,stim,true,2,1652.8999999761581,2,0,2,62338,task2,2307082,false,true,3004,image-keyboard-response,1
true,29,2,1,1,false,z,false,false,0.0-2.0-0.103-0.929-3.929,0,0,0,68,false,stim,true,2,360.7000000476837,2,0,2,62338,task2,2308971,false,false,3007,image-keyboard-response,2
true,29,0,1,2,false,d,false,true,0.0-2.0-0.103-0.930-3.930,0,0,0,81,false,stim,true,0,861.4000000953674,2,0,1,62338,task2,2311364,false,true,3010,image-keyboard-response,3
true,29,0,1,2,false,d,false,false,0.0-2.0-0.103-0.931-3.931,0,0,0,81,false,stim,true,0,479.7999999523163,2,0,1,62338,task2,2313374,false,false,3013,image-keyboard-response,4
true,29,1,1,0,false,q,false,false,0.0-2.0-0.103-0.932-3.932,0,0,0,90,false,stim,true,1,1594.6000000238419,2,0,0,62338,task2,2316497,false,false,3016,image-keyboard-response,5
true,29,1,1,0,false,q,false,false,0.0-2.0-0.103-0.933-3.933,0,0,0,90,false,stim,true,1,369.10000002384186,2,0,0,62338,task2,2318402,false,false,3019,image-keyboard-response,6
true,29,1,1,1,true,z,false,true,0.0-2.0-0.103-0.934-3.934,0,0,0,90,false,stim,false,2,1315.5,2,0,2,62338,task2,2321255,false,false,3022,image-keyboard-response,7
true,29,2,1,0,false,q,true,false,0.0-2.0-0.103-0.935-3.935,0,0,0,68,false,stim,false,1,1177.6000000238419,2,0,0,62338,task2,2323961,false,false,3025,image-keyboard-response,8
true,29,0,1,0,true,q,false,true,0.0-2.0-0.104-0.936-3.936,0,0,0,81,false,stim,false,1,600.6999999284744,2,0,0,62338,task2,2326098,false,false,3028,image-keyboard-response,9
true,29,2,1,2,true,d,false,true,0.0-2.0-0.104-0.937-3.937,0,0,0,68,false,stim,false,0,628.7999999523163,2,0,1,62338,task2,2328263,false,false,3031,image-keyboard-response,10
true,29,2,1,2,true,d,false,true,0.0-2.0-0.104-0.938-3.938,0,0,0,68,false,stim,false,0,493.39999997615814,2,0,1,62338,task2,2330288,false,false,3034,image-keyboard-response,11
true,29,1,1,1,true,z,false,true,0.0-2.0-0.104-0.939-3.939,0,0,0,90,false,stim,false,2,744.3999999761581,2,0,2,62338,task2,2332561,false,false,3037,image-keyboard-response,12
true,29,1,1,1,true,z,false,true,0.0-2.0-0.104-0.940-3.940,0,0,0,90,false,stim,false,2,505.2000000476837,2,0,2,62338,task2,2334589,false,false,3040,image-keyboard-response,13
true,29,1,1,1,true,z,false,true,0.0-2.0-0.104-0.941-3.941,0,0,0,90,false,stim,false,2,379.0,2,0,2,62338,task2,2336500,false,false,3043,image-keyboard-response,14
true,29,0,1,0,true,q,false,true,0.0-2.0-0.104-0.942-3.942,0,0,0,81,false,stim,false,1,713.3999999761581,2,0,0,62338,task2,2338741,false,false,3046,image-keyboard-response,15
true,29,0,1,0,true,q,false,true,0.0-2.0-0.104-0.943-3.943,0,0,0,81,false,stim,false,1,272.0,2,0,0,62338,task2,2340539,false,false,3049,image-keyboard-response,16
true,29,2,1,2,true,d,false,true,0.0-2.0-0.104-0.944-3.944,0,0,0,68,false,stim,false,0,559.1000000238419,2,0,1,62338,task2,2342622,false,false,3052,image-keyboard-response,17
true,29,2,1,2,true,d,false,true,0.0-2.0-0.105-0.945-3.945,0,0,0,68,false,stim,false,0,366.10000002384186,2,0,1,62338,task2,2344523,false,false,3055,image-keyboard-response,18
true,29,1,1,1,true,z,false,true,0.0-2.0-0.105-0.946-3.946,0,0,0,90,false,stim,false,2,843.2000000476837,2,0,2,62338,task2,2346891,false,false,3058,image-keyboard-response,19
true,29,0,1,2,false,d,false,false,0.0-2.0-0.105-0.947-3.947,0,0,0,81,false,stim,true,0,1996.8999999761581,2,0,1,62338,task2,2350416,false,false,3061,image-keyboard-response,20
true,29,2,1,2,true,d,false,true,0.0-2.0-0.105-0.948-3.948,0,0,0,68,false,stim,false,0,503.5,2,0,1,62338,task2,2352442,false,false,3064,image-keyboard-response,21
true,29,0,1,0,true,q,false,true,0.0-2.0-0.105-0.949-3.949,0,0,0,81,false,stim,false,1,580.1999999284744,2,0,0,62338,task2,2354558,false,false,3067,image-keyboard-response,22
true,29,1,1,1,true,z,false,true,0.0-2.0-0.105-0.950-3.950,0,0,0,90,false,stim,false,2,888.0999999046326,2,0,2,62338,task2,2356975,false,false,3070,image-keyboard-response,23
true,29,1,1,1,true,z,false,true,0.0-2.0-0.105-0.951-3.951,0,0,0,90,false,stim,false,2,332.2999999523163,2,0,2,62338,task2,2358843,false,false,3073,image-keyboard-response,24
true,29,0,1,0,true,q,false,true,0.0-2.0-0.105-0.952-3.952,0,0,0,81,false,stim,false,1,960.1000000238419,2,0,0,62338,task2,2361331,false,false,3076,image-keyboard-response,25
true,29,0,1,0,true,q,false,true,0.0-2.0-0.105-0.953-3.953,0,0,0,81,false,stim,false,1,402.2999999523163,2,0,0,62338,task2,2363260,false,false,3079,image-keyboard-response,26
true,29,2,1,1,false,z,false,false,0.0-2.0-0.106-0.954-3.954,0,0,0,68,false,stim,true,2,1684.1000000238419,2,0,2,62338,task2,2366487,false,false,3082,image-keyboard-response,27
true,29,2,1,2,true,d,false,true,0.0-2.0-0.106-0.955-3.955,0,0,0,68,false,stim,false,0,522.2000000476837,2,0,1,62338,task2,2368536,false,false,3085,image-keyboard-response,28
true,29,2,1,2,true,d,false,true,0.0-2.0-0.106-0.956-3.956,0,0,0,68,false,stim,false,0,456.5,2,0,1,62338,task2,2370529,false,false,3088,image-keyboard-response,29
true,29,0,1,0,true,q,false,true,0.0-2.0-0.106-0.957-3.957,0,0,0,81,false,stim,false,1,1399.1999999284744,2,0,0,62338,task2,2373456,false,false,3091,image-keyboard-response,30
true,29,1,1,1,true,z,false,true,0.0-2.0-0.106-0.958-3.958,0,0,0,90,false,stim,false,2,986.8999999761581,2,0,2,62338,task2,2375972,false,false,3094,image-keyboard-response,31
true,29,2,1,2,true,d,false,true,0.0-2.0-0.106-0.959-3.959,0,0,0,68,false,stim,false,0,752.1000000238419,2,0,1,62338,task2,2378253,false,false,3097,image-keyboard-response,32
true,29,1,1,1,true,z,false,true,0.0-2.0-0.106-0.960-3.960,0,0,0,90,false,stim,false,2,1613.8999999761581,2,0,2,62338,task2,2381403,false,false,3100,image-keyboard-response,33
true,29,0,1,0,true,q,false,true,0.0-2.0-0.106-0.961-3.961,0,0,0,81,false,stim,false,1,2360.5,2,0,0,62338,task2,2385299,false,false,3103,image-keyboard-response,34
true,29,0,1,0,true,q,false,true,0.0-2.0-0.106-0.962-3.962,0,0,0,81,false,stim,false,1,355.0,2,0,0,62338,task2,2387189,false,false,3106,image-keyboard-response,35
true,29,2,1,2,true,d,false,true,0.0-2.0-0.107-0.963-3.963,0,0,0,68,false,stim,false,0,1634.5,2,0,1,62338,task2,2390350,false,false,3109,image-keyboard-response,36
true,30,1,1,0,false,q,false,false,0.0-2.0-0.107-0.964-3.964,0,0,0,90,true,stim,true,1,591.8999999761581,2,0,2,62338,task2,2392472,false,false,3112,image-keyboard-response,1
true,30,2,1,1,false,z,false,false,0.0-2.0-0.107-0.965-3.965,0,0,0,68,false,stim,true,2,572.0999999046326,2,0,1,62338,task2,2394577,false,false,3115,image-keyboard-response,2
true,30,0,1,1,false,z,false,false,0.0-2.0-0.107-0.966-3.966,0,0,0,81,false,stim,true,0,1554.7000000476837,2,0,0,62338,task2,2397666,false,false,3118,image-keyboard-response,3
true,30,0,1,1,false,z,false,false,0.0-2.0-0.107-0.967-3.967,0,0,0,81,false,stim,true,0,635.3999999761581,2,0,0,62338,task2,2399827,false,false,3121,image-keyboard-response,4
true,30,0,1,0,true,q,false,true,0.0-2.0-0.107-0.968-3.968,0,0,0,81,false,stim,false,1,875.0,2,0,2,62338,task2,2402230,false,false,3124,image-keyboard-response,5
true,30,1,1,1,true,z,false,true,0.0-2.0-0.107-0.969-3.969,0,0,0,90,false,stim,false,2,1014.2999999523163,2,0,1,62338,task2,2404767,false,false,3127,image-keyboard-response,6
true,30,0,1,0,true,q,false,true,0.0-2.0-0.107-0.970-3.970,0,0,0,81,false,stim,false,1,574.0999999046326,2,0,2,62338,task2,2406866,false,false,3130,image-keyboard-response,7
true,30,2,1,1,false,z,true,true,0.0-2.0-0.107-0.971-3.971,0,0,0,68,false,stim,false,0,359.90000009536743,2,0,0,62338,task2,2408749,false,true,3133,image-keyboard-response,8
true,30,2,1,1,false,z,true,false,0.0-2.0-0.108-0.972-3.972,0,0,0,68,false,stim,false,0,467.39999997615814,2,0,0,62338,task2,2410748,false,false,3136,image-keyboard-response,9
true,30,0,1,0,true,q,false,false,0.0-2.0-0.108-0.973-3.973,0,0,0,81,false,stim,false,1,544.7000000476837,2,0,2,62338,task2,2412832,false,true,3139,image-keyboard-response,10
true,30,2,1,1,false,z,true,false,0.0-2.0-0.108-0.974-3.974,0,0,0,68,false,stim,false,0,857.1999999284744,2,0,0,62338,task2,2415211,false,false,3142,image-keyboard-response,11
true,30,1,1,1,true,z,false,true,0.0-2.0-0.108-0.975-3.975,0,0,0,90,false,stim,false,0,751.1000000238419,2,0,0,62338,task2,2417486,false,false,3145,image-keyboard-response,12
true,30,0,1,1,false,z,true,false,0.0-2.0-0.108-0.976-3.976,0,0,0,81,false,stim,false,2,1047.2000000476837,2,0,1,62338,task2,2420073,false,false,3148,image-keyboard-response,13
true,30,0,1,0,true,q,false,true,0.0-2.0-0.108-0.977-3.977,0,0,0,81,false,stim,false,1,1342.7000000476837,2,0,2,62338,task2,2422930,false,false,3151,image-keyboard-response,14
true,30,2,1,1,false,z,false,true,0.0-2.0-0.108-0.978-3.978,0,0,0,68,false,stim,true,2,761.5,2,0,1,62338,task2,2425211,false,true,3154,image-keyboard-response,15
true,30,2,1,1,false,z,false,true,0.0-2.0-0.108-0.979-3.979,0,0,0,68,false,stim,true,2,566.1000000238419,2,0,1,62338,task2,2427307,false,true,3157,image-keyboard-response,16
true,30,0,1,0,true,q,false,true,0.0-2.0-0.108-0.980-3.980,0,0,0,81,false,stim,false,1,523.1000000238419,2,0,2,62338,task2,2429355,false,false,3160,image-keyboard-response,17
true,30,0,1,0,true,q,false,true,0.0-2.0-0.109-0.981-3.981,0,0,0,81,false,stim,false,1,383.39999997615814,2,0,2,62338,task2,2431261,false,false,3163,image-keyboard-response,18
true,30,1,1,1,true,z,false,true,0.0-2.0-0.109-0.982-3.982,0,0,0,90,false,stim,false,0,1440.5,2,0,0,62338,task2,2434226,false,false,3166,image-keyboard-response,19
true,30,2,1,1,false,z,false,false,0.0-2.0-0.109-0.983-3.983,0,0,0,68,false,stim,true,2,522.7000000476837,2,0,1,62338,task2,2436273,false,false,3169,image-keyboard-response,20
true,30,1,1,1,true,z,false,false,0.0-2.0-0.109-0.984-3.984,0,0,0,90,false,stim,false,0,649.6999999284744,2,0,0,62338,task2,2438457,false,true,3172,image-keyboard-response,21
true,30,1,1,1,true,z,false,true,0.0-2.0-0.109-0.985-3.985,0,0,0,90,false,stim,false,0,453.39999997615814,2,0,0,62338,task2,2440421,false,false,3175,image-keyboard-response,22
true,30,0,1,0,true,q,false,false,0.0-2.0-0.109-0.986-3.986,0,0,0,81,false,stim,false,1,801.1000000238419,2,0,2,62338,task2,2442750,false,true,3178,image-keyboard-response,23
true,30,0,1,0,true,q,false,false,0.0-2.0-0.109-0.987-3.987,0,0,0,81,false,stim,false,1,447.89999997615814,2,0,2,62338,task2,2444734,false,true,3181,image-keyboard-response,24
true,30,2,1,1,false,z,false,false,0.0-2.0-0.109-0.988-3.988,0,0,0,68,false,stim,true,2,550.1000000238419,2,0,1,62338,task2,2446825,false,false,3184,image-keyboard-response,25
true,30,0,1,1,false,z,true,false,0.0-2.0-0.109-0.989-3.989,0,0,0,81,false,stim,false,2,993.0,2,0,1,62338,task2,2449353,false,false,3187,image-keyboard-response,26
true,30,2,1,0,false,q,true,false,0.0-2.0-0.110-0.990-3.990,0,0,0,68,false,stim,false,1,1150.5,2,0,2,62338,task2,2452024,false,false,3190,image-keyboard-response,27
true,30,1,1,1,true,z,false,true,0.0-2.0-0.110-0.991-3.991,0,0,0,90,false,stim,false,0,308.60000002384186,2,0,0,62338,task2,2453857,false,false,3193,image-keyboard-response,28
true,30,1,1,1,true,z,false,true,0.0-2.0-0.110-0.992-3.992,0,0,0,90,false,stim,false,2,380.3000000715256,2,0,1,62338,task2,2455765,false,false,3196,image-keyboard-response,29
true,30,1,1,1,true,z,false,true,0.0-2.0-0.110-0.993-3.993,0,0,0,90,false,stim,false,2,460.60000002384186,2,1,1,62338,task2,2457745,false,false,3199,image-keyboard-response,30
true,30,1,1,1,true,z,false,true,0.0-2.0-0.110-0.994-3.994,0,0,0,90,false,stim,false,0,397.89999997615814,2,0,0,62338,task2,2459686,false,false,3202,image-keyboard-response,31
true,30,1,1,0,false,q,false,false,0.0-2.0-0.110-0.995-3.995,0,0,0,90,false,stim,true,1,275.90000009536743,2,0,2,62338,task2,2461490,false,false,3205,image-keyboard-response,32
