answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,25,0,2,0,true,q,false,false,0.0-2.0-0.108-0.976-3.976,0,0,0,81,false,stim,false,1,892.1000000238419,2,0,0,24779,task1,2693089,false,true,3116,image-keyboard-response,4
true,25,1,2,0,false,q,false,false,0.0-2.0-0.108-0.977-3.977,0,0,0,90,false,stim,true,1,878.3000000119209,2,0,1,24779,task1,2695473,false,false,3119,image-keyboard-response,5
true,25,0,2,0,true,q,false,true,0.0-2.0-0.108-0.978-3.978,0,0,0,81,false,stim,false,1,750.2999999523163,2,0,1,24779,task1,2697729,false,false,3122,image-keyboard-response,6
true,25,0,2,0,true,q,false,true,0.0-2.0-0.108-0.979-3.979,0,0,0,81,false,stim,false,1,750.1999999880791,2,0,1,24779,task1,2699985,false,false,3125,image-keyboard-response,7
true,25,1,2,1,true,z,false,true,0.0-2.0-0.108-0.980-3.980,0,0,0,90,false,stim,false,2,900.2000000476837,2,0,2,24779,task1,2702393,false,false,3128,image-keyboard-response,8
true,25,1,2,1,true,z,false,true,0.0-2.0-0.109-0.981-3.981,0,0,0,90,false,stim,false,2,701.1999999880791,2,0,2,24779,task1,2704601,false,false,3131,image-keyboard-response,9
true,25,0,2,0,true,q,false,true,0.0-2.0-0.109-0.982-3.982,0,0,0,81,false,stim,false,1,843.1000000238419,2,0,0,24779,task1,2706953,false,false,3134,image-keyboard-response,10
true,25,0,2,0,true,q,false,true,0.0-2.0-0.109-0.983-3.983,0,0,0,81,false,stim,false,1,1334.2000000476837,2,0,0,24779,task1,2709793,false,false,3137,image-keyboard-response,11
true,25,1,2,1,true,z,false,true,0.0-2.0-0.109-0.984-3.984,0,0,0,90,false,stim,false,2,635.7000000476837,2,0,2,24779,task1,2711937,false,false,3140,image-keyboard-response,12
true,25,0,2,0,true,q,false,true,0.0-2.0-0.109-0.985-3.985,0,0,0,81,false,stim,false,1,950.6000000238419,2,0,1,24779,task1,2714393,false,false,3143,image-keyboard-response,13
true,25,1,2,1,true,z,false,true,0.0-2.0-0.109-0.986-3.986,0,0,0,90,false,stim,false,2,1037.800000011921,2,0,2,24779,task1,2716936,false,false,3146,image-keyboard-response,14
true,25,0,2,0,true,q,false,false,0.0-2.0-0.109-0.987-3.987,0,0,0,81,false,stim,false,1,734.1000000238419,2,0,1,24779,task1,2719176,false,true,3149,image-keyboard-response,15
true,25,0,2,0,true,q,false,true,0.0-2.0-0.109-0.988-3.988,0,0,0,81,false,stim,false,1,942.0,2,0,0,24779,task1,2721624,false,false,3152,image-keyboard-response,16
true,25,1,2,0,false,q,false,false,0.0-2.0-0.109-0.989-3.989,0,0,0,90,false,stim,true,1,683.8999999761581,2,0,1,24779,task1,2723816,false,false,3155,image-keyboard-response,17
true,25,0,2,0,true,q,false,true,0.0-2.0-0.110-0.990-3.990,0,0,0,81,false,stim,false,1,613.8999999761581,2,0,0,24779,task1,2725936,false,false,3158,image-keyboard-response,18
true,25,0,2,0,true,q,false,false,0.0-2.0-0.110-0.991-3.991,0,0,0,81,false,stim,false,1,1093.800000011921,2,0,1,24779,task1,2728536,false,true,3161,image-keyboard-response,19
true,25,0,2,0,true,q,false,true,0.0-2.0-0.110-0.992-3.992,0,0,0,81,false,stim,false,1,1006.0,2,0,0,24779,task1,2731048,false,false,3164,image-keyboard-response,20
true,25,1,2,1,true,z,false,true,0.0-2.0-0.110-0.993-3.993,0,0,0,90,false,stim,false,2,1537.199999988079,2,0,2,24779,task1,2734096,false,false,3167,image-keyboard-response,21
true,25,0,2,0,true,q,false,true,0.0-2.0-0.110-0.994-3.994,0,0,0,81,false,stim,false,1,869.9000000357628,2,0,0,24779,task1,2736472,false,false,3170,image-keyboard-response,22
true,25,1,2,0,false,q,false,true,0.0-2.0-0.110-0.995-3.995,0,0,0,90,false,stim,true,1,766.2000000476837,2,0,1,24779,task1,2738744,false,true,3173,image-keyboard-response,23
true,25,1,2,0,false,q,false,false,0.0-2.0-0.110-0.996-3.996,0,0,0,90,false,stim,true,1,950.1000000238419,2,0,1,24779,task1,2741199,false,false,3176,image-keyboard-response,24
true,25,0,2,1,false,z,true,false,0.0-2.0-0.110-0.997-3.997,0,0,0,81,false,stim,false,2,634.3999999761581,2,0,2,24779,task1,2743343,false,false,3179,image-keyboard-response,25
true,25,1,2,1,true,z,false,true,0.0-2.0-0.110-0.998-3.998,0,0,0,90,false,stim,false,2,1037.199999988079,2,0,2,24779,task1,2745887,false,false,3182,image-keyboard-response,26
true,25,1,2,0,false,q,false,false,0.0-2.0-0.111-0.999-3.999,0,0,0,90,false,stim,true,1,609.2000000476837,2,0,0,24779,task1,2748007,false,false,3185,image-keyboard-response,27
true,25,0,2,0,true,q,false,true,0.0-2.0-0.111-0.1000-3.1000,0,0,0,81,false,stim,false,1,173.39999997615814,2,0,1,24779,task1,2749687,false,false,3188,image-keyboard-response,28
true,25,0,2,0,true,q,false,true,0.0-2.0-0.111-0.1001-3.1001,0,0,0,81,false,stim,false,1,719.3999999761581,2,0,1,24779,task1,2751919,false,false,3191,image-keyboard-response,29
true,25,1,2,1,true,z,false,false,0.0-2.0-0.111-0.1002-3.1002,0,0,0,90,false,stim,false,2,786.1000000238419,2,0,2,24779,task1,2754215,false,true,3194,image-keyboard-response,30
true,25,1,2,0,false,q,false,false,0.0-2.0-0.111-0.1003-3.1003,0,0,0,90,false,stim,true,1,181.20000004768372,2,0,0,24779,task1,2755903,false,false,3197,image-keyboard-response,31
true,25,1,2,0,false,q,false,true,0.0-2.0-0.111-0.1004-3.1004,0,0,0,90,false,stim,true,1,814.0,2,0,1,24779,task1,2758223,false,true,3200,image-keyboard-response,32
true,25,1,2,0,false,q,false,false,0.0-2.0-0.111-0.1005-3.1005,0,0,0,90,false,stim,true,1,1136.3999999761581,2,0,0,24779,task1,2760879,false,false,3203,image-keyboard-response,33
true,25,0,2,1,false,z,true,false,0.0-2.0-0.111-0.1006-3.1006,0,0,0,81,false,stim,false,2,78.20000004768372,2,0,2,24779,task1,2762463,false,false,3206,image-keyboard-response,34
true,25,1,2,1,true,z,false,true,0.0-2.0-0.111-0.1007-3.1007,0,0,0,90,false,stim,false,2,749.6999999880791,2,0,2,24779,task1,2764719,false,false,3209,image-keyboard-response,35
true,25,1,2,1,true,z,false,false,0.0-2.0-0.112-0.1008-3.1008,0,0,0,90,false,stim,false,2,812.6000000238419,2,0,2,24779,task1,2767039,false,true,3212,image-keyboard-response,36
true,25,2,2,1,false,z,false,false,0.0-2.0-0.112-0.1009-3.1009,0,0,0,68,false,stim,true,2,1357.0,2,0,2,24779,task1,2769902,false,false,3215,image-keyboard-response,37
true,25,1,2,0,false,q,false,false,0.0-2.0-0.112-0.1010-3.1010,0,0,0,90,false,stim,true,1,1711.8999999761581,2,0,0,24779,task1,2773126,false,false,3218,image-keyboard-response,38
true,25,0,2,0,true,q,false,true,0.0-2.0-0.112-0.1011-3.1011,0,0,0,81,false,stim,false,1,794.0,2,0,0,24779,task1,2775430,false,false,3221,image-keyboard-response,39
true,25,1,2,0,false,q,false,false,0.0-2.0-0.112-0.1012-3.1012,0,0,0,90,false,stim,true,1,955.8999999761581,2,0,1,24779,task1,2777895,false,false,3224,image-keyboard-response,40
true,25,0,2,1,false,z,true,false,0.0-2.0-0.112-0.1013-3.1013,0,0,0,81,false,stim,false,2,1256.0,2,0,2,24779,task1,2780662,false,false,3227,image-keyboard-response,41
true,26,0,2,1,false,z,false,false,0.0-2.0-0.112-0.1014-3.1014,0,0,0,81,true,stim,true,0,1062.0,2,0,0,24779,task1,2783230,false,false,3230,image-keyboard-response,1
true,26,2,2,1,false,z,true,false,0.0-2.0-0.112-0.1015-3.1015,0,0,0,68,false,stim,false,0,67.89999997615814,2,0,1,24779,task1,2784806,false,false,3233,image-keyboard-response,2
true,26,0,2,1,false,z,false,false,0.0-2.0-0.112-0.1016-3.1016,0,0,0,81,false,stim,true,0,1558.2000000476837,2,0,1,24779,task1,2787870,false,false,3236,image-keyboard-response,3
true,26,1,2,1,true,z,false,true,0.0-2.0-0.113-0.1017-3.1017,0,0,0,90,false,stim,false,0,666.1000000238419,2,0,0,24779,task1,2790046,false,false,3239,image-keyboard-response,4
true,26,1,2,1,true,z,false,true,0.0-2.0-0.113-0.1018-3.1018,0,0,0,90,false,stim,false,0,2702.399999976158,2,0,1,24779,task1,2794260,false,false,3242,image-keyboard-response,5
true,26,1,2,1,true,z,false,true,0.0-2.0-0.113-0.1019-3.1019,0,0,0,90,false,stim,false,0,498.30000001192093,2,0,1,24779,task1,2796268,false,false,3245,image-keyboard-response,6
true,26,2,2,2,true,d,false,true,0.0-2.0-0.113-0.1020-3.1020,0,0,0,68,false,stim,false,1,1653.5,2,0,2,24779,task1,2799428,false,false,3248,image-keyboard-response,7
true,26,1,2,1,true,z,false,true,0.0-2.0-0.113-0.1021-3.1021,0,0,0,90,false,stim,false,0,677.5,2,0,0,24779,task1,2801612,false,false,3251,image-keyboard-response,8
true,26,1,2,1,true,z,false,true,0.0-2.0-0.113-0.1022-3.1022,0,0,0,90,false,stim,false,0,497.89999997615814,2,0,1,24779,task1,2803620,false,false,3254,image-keyboard-response,9
true,26,1,2,1,true,z,false,true,0.0-2.0-0.113-0.1023-3.1023,0,0,0,90,false,stim,false,0,690.6000000238419,2,0,0,24779,task1,2805820,false,false,3257,image-keyboard-response,10
true,26,2,2,2,true,d,false,true,0.0-2.0-0.113-0.1024-3.1024,0,0,0,68,false,stim,false,1,788.2999999523163,2,0,2,24779,task1,2808115,false,false,3260,image-keyboard-response,11
true,26,2,2,2,true,d,false,true,0.0-2.0-0.113-0.1025-3.1025,0,0,0,68,false,stim,false,1,587.6999999880791,2,0,2,24779,task1,2810212,false,false,3263,image-keyboard-response,12
true,26,1,2,1,true,z,false,true,0.0-2.0-0.114-0.1026-3.1026,0,0,0,90,false,stim,false,0,628.0,2,0,1,24779,task1,2812348,false,false,3266,image-keyboard-response,13
true,26,2,2,1,false,z,true,false,0.0-2.0-0.114-0.1027-3.1027,0,0,0,68,false,stim,false,0,613.6000000238419,2,0,0,24779,task1,2814467,false,false,3269,image-keyboard-response,14
true,26,1,2,2,false,d,false,false,0.0-2.0-0.114-0.1028-3.1028,0,0,0,90,false,stim,true,1,549.8000000119209,2,0,2,24779,task1,2816523,false,false,3272,image-keyboard-response,15
true,26,1,2,1,true,z,false,true,0.0-2.0-0.114-0.1029-3.1029,0,0,0,90,false,stim,false,0,742.6000000238419,2,0,1,24779,task1,2818779,false,false,3275,image-keyboard-response,16
true,26,1,2,1,true,z,false,true,0.0-2.0-0.114-0.1030-3.1030,0,0,0,90,false,stim,false,0,773.8000000119209,2,0,0,24779,task1,2821059,false,false,3278,image-keyboard-response,17
true,26,1,2,1,true,z,false,true,0.0-2.0-0.114-0.1031-3.1031,0,0,0,90,false,stim,false,0,554.0,2,0,0,24779,task1,2823123,false,false,3281,image-keyboard-response,18
true,26,2,2,2,true,d,false,true,0.0-2.0-0.114-0.1032-3.1032,0,0,0,68,false,stim,false,1,1067.6000000238419,2,0,2,24779,task1,2825699,false,false,3284,image-keyboard-response,19
true,26,1,2,1,true,z,false,true,0.0-2.0-0.114-0.1033-3.1033,0,0,0,90,false,stim,false,0,653.4000000357628,2,0,1,24779,task1,2827859,false,false,3287,image-keyboard-response,20
true,26,2,2,2,true,d,false,true,0.0-2.0-0.114-0.1034-3.1034,0,0,0,68,false,stim,false,1,746.8000000119209,2,0,2,24779,task1,2830115,false,false,3290,image-keyboard-response,21
true,26,2,2,2,true,d,false,true,0.0-2.0-0.115-0.1035-3.1035,0,0,0,68,false,stim,false,1,930.3000000119209,2,0,2,24779,task1,2832555,false,false,3293,image-keyboard-response,22
true,26,1,2,1,true,z,false,true,0.0-2.0-0.115-0.1036-3.1036,0,0,0,90,false,stim,false,0,555.1000000238419,2,0,1,24779,task1,2834619,false,false,3296,image-keyboard-response,23
true,26,1,2,1,true,z,false,true,0.0-2.0-0.115-0.1037-3.1037,0,0,0,90,false,stim,false,0,740.9000000357628,2,0,0,24779,task1,2836867,false,false,3299,image-keyboard-response,24
true,26,1,2,1,true,z,false,true,0.0-2.0-0.115-0.1038-3.1038,0,0,0,90,false,stim,false,0,712.4000000357628,2,0,1,24779,task1,2839098,false,false,3302,image-keyboard-response,25
true,26,1,2,1,true,z,false,true,0.0-2.0-0.115-0.1039-3.1039,0,0,0,90,false,stim,false,0,620.5,2,0,0,24779,task1,2841226,false,false,3305,image-keyboard-response,26
true,26,2,2,2,true,d,false,false,0.0-2.0-0.115-0.1040-3.1040,0,0,0,68,false,stim,false,1,738.4000000357628,2,0,2,24779,task1,2843474,false,true,3308,image-keyboard-response,27
true,26,1,2,2,false,d,false,false,0.0-2.0-0.115-0.1041-3.1041,0,0,0,90,false,stim,true,1,1802.800000011921,2,0,2,24779,task1,2846787,false,false,3311,image-keyboard-response,28
true,26,1,2,1,true,z,false,true,0.0-2.0-0.115-0.1042-3.1042,0,0,0,90,false,stim,false,0,941.3000000119209,2,0,0,24779,task1,2849234,false,false,3314,image-keyboard-response,29
true,26,1,2,1,true,z,false,true,0.0-2.0-0.115-0.1043-3.1043,0,0,0,90,false,stim,false,0,837.0,2,0,1,24779,task1,2851578,false,false,3317,image-keyboard-response,30
true,26,1,2,1,true,z,false,false,0.0-2.0-0.116-0.1044-3.1044,0,0,0,90,false,stim,false,0,1108.9000000357628,2,0,0,24779,task1,2854194,false,true,3320,image-keyboard-response,31
true,26,0,2,2,false,d,true,false,0.0-2.0-0.116-0.1045-3.1045,0,0,0,81,false,stim,false,1,1246.6000000238419,2,0,2,24779,task1,2856946,false,false,3323,image-keyboard-response,32
true,26,1,2,1,true,z,false,false,0.0-2.0-0.116-0.1046-3.1046,0,0,0,90,false,stim,false,0,586.5,2,0,1,24779,task1,2859042,false,true,3326,image-keyboard-response,33
true,26,2,2,1,false,z,true,false,0.0-2.0-0.116-0.1047-3.1047,0,0,0,68,false,stim,false,0,1251.6000000238419,2,0,1,24779,task1,2861802,false,false,3329,image-keyboard-response,34
true,26,1,2,1,true,z,false,true,0.0-2.0-0.116-0.1048-3.1048,0,0,0,90,false,stim,false,0,866.4000000357628,2,0,0,24779,task1,2864178,false,false,3332,image-keyboard-response,35
true,26,1,2,1,true,z,false,false,0.0-2.0-0.116-0.1049-3.1049,0,0,0,90,false,stim,false,0,642.5,2,0,0,24779,task1,2866330,false,true,3335,image-keyboard-response,36
true,26,0,2,2,false,d,true,false,0.0-2.0-0.116-0.1050-3.1050,0,0,0,81,false,stim,false,1,869.1000000238419,2,1,2,24779,task1,2868706,false,false,3338,image-keyboard-response,37
true,26,0,2,1,false,z,false,false,0.0-2.0-0.116-0.1051-3.1051,0,0,0,81,false,stim,true,0,2117.900000035763,2,1,1,24779,task1,2872330,false,false,3341,image-keyboard-response,38
true,26,1,2,2,false,d,false,false,0.0-2.0-0.116-0.1052-3.1052,0,0,0,90,false,stim,true,1,664.4000000357628,2,1,2,24779,task1,2874505,false,false,3344,image-keyboard-response,39
true,26,1,2,1,true,z,false,true,0.0-2.0-0.117-0.1053-3.1053,0,0,0,90,false,stim,false,0,1340.6000000238419,2,1,0,24779,task1,2877353,false,false,3347,image-keyboard-response,40
true,26,2,2,2,true,d,false,true,0.0-2.0-0.117-0.1054-3.1054,0,0,0,68,false,stim,false,1,789.8999999761581,2,1,2,24779,task1,2879650,false,false,3350,image-keyboard-response,41
true,27,2,0,1,false,z,true,false,0.0-2.0-0.117-0.1055-3.1055,1,1,1,68,true,stim,false,1,1401.3999999761581,2,1,1,24779,task1,2887372,false,false,3358,image-keyboard-response,1
true,27,2,0,2,true,d,false,true,0.0-2.0-0.117-0.1056-3.1056,1,1,1,68,false,stim,false,2,893.3000000119209,2,1,2,24779,task1,2889772,false,false,3361,image-keyboard-response,2
true,27,0,0,1,false,z,true,true,0.0-2.0-0.117-0.1057-3.1057,1,1,1,81,false,stim,false,1,663.2000000476837,2,1,1,24779,task1,2891947,false,true,3364,image-keyboard-response,3
true,27,1,0,1,true,z,false,true,0.0-2.0-0.117-0.1058-3.1058,1,1,1,90,false,stim,false,1,1220.199999988079,2,1,0,24779,task1,2894675,false,false,3367,image-keyboard-response,4
true,27,2,0,2,true,d,false,true,0.0-2.0-0.117-0.1059-3.1059,1,1,1,68,false,stim,false,2,1033.1000000238419,2,1,2,24779,task1,2897219,false,false,3370,image-keyboard-response,5
true,27,0,0,1,false,z,true,false,0.0-2.0-0.117-0.1060-3.1060,1,1,1,81,false,stim,false,1,1090.0,2,1,1,24779,task1,2899820,false,false,3373,image-keyboard-response,6
true,27,1,0,1,true,z,false,true,0.0-2.0-0.117-0.1061-3.1061,1,1,1,90,false,stim,false,1,876.1999999880791,2,1,0,24779,task1,2902211,false,false,3376,image-keyboard-response,7
true,27,1,0,1,true,z,false,true,0.0-2.0-0.118-0.1062-3.1062,1,1,1,90,false,stim,false,1,669.3000000119209,2,1,0,24779,task1,2904387,false,false,3379,image-keyboard-response,8
true,27,2,0,2,true,d,false,true,0.0-2.0-0.118-0.1063-3.1063,1,1,1,68,false,stim,false,2,629.3000000119209,2,0,2,24779,task1,2906523,false,false,3382,image-keyboard-response,9
true,27,2,0,2,true,d,false,true,0.0-2.0-0.118-0.1064-3.1064,1,1,1,68,false,stim,false,2,523.8999999761581,2,0,2,24779,task1,2908555,false,false,3385,image-keyboard-response,10
true,27,2,0,2,true,d,false,true,0.0-2.0-0.118-0.1065-3.1065,1,1,1,68,false,stim,false,2,566.1999999880791,2,0,2,24779,task1,2910627,false,false,3388,image-keyboard-response,11
true,27,1,0,1,true,z,false,true,0.0-2.0-0.118-0.1066-3.1066,1,1,1,90,false,stim,false,1,576.1999999880791,2,0,1,24779,task1,2912715,false,false,3391,image-keyboard-response,12
true,27,0,0,1,false,z,true,false,0.0-2.0-0.118-0.1067-3.1067,1,1,1,81,false,stim,false,1,1379.5,2,0,0,24779,task1,2915603,false,false,3394,image-keyboard-response,13
true,28,1,2,0,false,q,false,true,0.0-2.0-0.118-0.1068-3.1068,0,0,0,90,true,stim,true,1,578.4000000357628,2,0,1,24779,task1,2917691,false,true,3397,image-keyboard-response,1
true,28,1,2,0,false,q,false,false,0.0-2.0-0.118-0.1069-3.1069,0,0,0,90,false,stim,true,1,682.0,2,0,1,24779,task1,2919882,false,false,3400,image-keyboard-response,2
true,28,1,2,0,false,q,false,false,0.0-2.0-0.118-0.1070-3.1070,0,0,0,90,false,stim,true,1,1006.7000000476837,2,0,0,24779,task1,2922411,false,false,3403,image-keyboard-response,3
true,28,0,2,0,true,q,false,true,0.0-2.0-0.119-0.1071-3.1071,0,0,0,81,false,stim,false,1,1276.0,2,0,1,24779,task1,2925194,false,false,3406,image-keyboard-response,4
true,28,0,2,0,true,q,false,true,0.0-2.0-0.119-0.1072-3.1072,0,0,0,81,false,stim,false,1,1301.4000000357628,2,0,0,24779,task1,2928002,false,false,3409,image-keyboard-response,5
true,28,0,2,0,true,q,false,true,0.0-2.0-0.119-0.1073-3.1073,0,0,0,81,false,stim,false,1,720.0,2,0,0,24779,task1,2930234,false,false,3412,image-keyboard-response,6
true,28,0,2,0,true,q,false,true,0.0-2.0-0.119-0.1074-3.1074,0,0,0,81,false,stim,false,1,518.4000000357628,2,0,0,24779,task1,2932258,false,false,3415,image-keyboard-response,7
true,28,2,2,1,false,z,false,false,0.0-2.0-0.119-0.1075-3.1075,0,0,0,68,false,stim,true,2,559.8000000119209,2,0,2,24779,task1,2934330,false,false,3418,image-keyboard-response,8
true,28,0,2,0,true,q,false,true,0.0-2.0-0.119-0.1076-3.1076,0,0,0,81,false,stim,false,1,835.3000000119209,2,0,1,24779,task1,2936674,false,false,3421,image-keyboard-response,9
true,28,1,2,1,true,z,false,true,0.0-2.0-0.119-0.1077-3.1077,0,0,0,90,false,stim,false,2,1133.4000000357628,2,0,2,24779,task1,2939314,false,false,3424,image-keyboard-response,10
true,28,0,2,0,true,q,false,true,0.0-2.0-0.119-0.1078-3.1078,0,0,0,81,false,stim,false,1,734.0999999642372,2,0,1,24779,task1,2941554,false,false,3427,image-keyboard-response,11
true,28,1,2,1,true,z,false,true,0.0-2.0-0.119-0.1079-3.1079,0,0,0,90,false,stim,false,2,496.5999999642372,2,0,2,24779,task1,2943562,false,false,3430,image-keyboard-response,12
true,28,0,2,0,true,q,false,true,0.0-2.0-0.120-0.1080-3.1080,0,0,0,81,false,stim,false,1,724.8000000119209,2,0,1,24779,task1,2945794,false,false,3433,image-keyboard-response,13
true,28,0,2,0,true,q,false,true,0.0-2.0-0.120-0.1081-3.1081,0,0,0,81,false,stim,false,1,578.1000000238419,2,0,1,24779,task1,2947882,false,false,3436,image-keyboard-response,14
true,28,1,2,1,true,z,false,true,0.0-2.0-0.120-0.1082-3.1082,0,0,0,90,false,stim,false,2,670.5,2,0,2,24779,task1,2950057,false,false,3439,image-keyboard-response,15
true,28,0,2,0,true,q,false,true,0.0-2.0-0.120-0.1083-3.1083,0,0,0,81,false,stim,false,1,830.5,2,0,0,24779,task1,2952394,false,false,3442,image-keyboard-response,16
true,28,0,2,0,true,q,false,true,0.0-2.0-0.120-0.1084-3.1084,0,0,0,81,false,stim,false,1,850.6000000238419,2,0,1,24779,task1,2954754,false,false,3445,image-keyboard-response,17
true,28,0,2,0,true,q,false,false,0.0-2.0-0.120-0.1085-3.1085,0,0,0,81,false,stim,false,1,749.6000000238419,2,0,0,24779,task1,2957009,false,true,3448,image-keyboard-response,18
true,28,1,2,0,false,q,false,false,0.0-2.0-0.120-0.1086-3.1086,0,0,0,90,false,stim,true,1,594.3999999761581,2,0,0,24779,task1,2959113,false,false,3451,image-keyboard-response,19
true,28,0,2,1,false,z,true,false,0.0-2.0-0.120-0.1087-3.1087,0,0,0,81,false,stim,false,2,1093.1000000238419,2,0,2,24779,task1,2961713,false,false,3454,image-keyboard-response,20
true,28,1,2,1,true,z,false,false,0.0-2.0-0.120-0.1088-3.1088,0,0,0,90,false,stim,false,2,808.0999999642372,2,0,2,24779,task1,2964033,false,true,3457,image-keyboard-response,21
true,28,0,2,0,true,q,false,true,0.0-2.0-0.121-0.1089-3.1089,0,0,0,81,false,stim,false,1,202.0,2,0,0,24779,task1,2965745,false,false,3460,image-keyboard-response,22
true,28,1,2,0,false,q,false,false,0.0-2.0-0.121-0.1090-3.1090,0,0,0,90,false,stim,true,1,2186.7000000476837,2,0,1,24779,task1,2969441,false,false,3463,image-keyboard-response,23
true,28,2,2,1,false,z,false,false,0.0-2.0-0.121-0.1091-3.1091,0,0,0,68,false,stim,true,2,1266.199999988079,2,0,2,24779,task1,2972217,false,false,3466,image-keyboard-response,24
true,28,0,2,0,true,q,false,false,0.0-2.0-0.121-0.1092-3.1092,0,0,0,81,false,stim,false,1,830.4000000357628,2,0,1,24779,task1,2974553,false,true,3469,image-keyboard-response,25
true,28,1,2,0,false,q,false,true,0.0-2.0-0.121-0.1093-3.1093,0,0,0,90,false,stim,true,1,1139.2000000476837,2,0,1,24779,task1,2977200,false,true,3472,image-keyboard-response,26
true,28,0,2,0,true,q,false,true,0.0-2.0-0.121-0.1094-3.1094,0,0,0,81,false,stim,false,1,1102.7000000476837,2,0,0,24779,task1,2979809,false,false,3475,image-keyboard-response,27
