answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,23,1,2,2,false,d,true,false,0.0-2.0-0.98-0.886-3.886,0,0,0,90,false,stim,false,0,423.7000000476837,0,0,2,75469,task1,2340398,false,false,2959,image-keyboard-response,17
true,23,0,2,0,true,q,false,true,0.0-2.0-0.98-0.887-3.887,0,0,0,81,false,stim,false,1,559.7999999523163,0,0,1,75469,task1,2342482,false,false,2962,image-keyboard-response,18
true,23,1,2,1,true,z,false,true,0.0-2.0-0.98-0.888-3.888,0,0,0,90,false,stim,false,0,641.7000000476837,0,0,0,75469,task1,2344654,false,false,2965,image-keyboard-response,19
true,23,2,2,2,true,d,false,true,0.0-2.0-0.98-0.889-3.889,0,0,0,68,false,stim,false,0,408.7999999523163,0,0,2,75469,task1,2346592,false,false,2968,image-keyboard-response,20
true,23,2,2,2,true,d,false,true,0.0-2.0-0.98-0.890-3.890,0,0,0,68,false,stim,false,0,510.2999999523163,0,0,2,75469,task1,2348630,false,false,2971,image-keyboard-response,21
true,23,2,2,2,true,d,false,true,0.0-2.0-0.99-0.891-3.891,0,0,0,68,false,stim,false,0,415.19999980926514,0,0,2,75469,task1,2350566,false,false,2974,image-keyboard-response,22
true,23,0,2,0,true,q,false,true,0.0-2.0-0.99-0.892-3.892,0,0,0,81,false,stim,false,1,638.2999999523163,0,0,1,75469,task1,2352735,false,false,2977,image-keyboard-response,23
true,23,1,2,1,true,z,false,true,0.0-2.0-0.99-0.893-3.893,0,0,0,90,false,stim,false,0,418.60000014305115,0,0,0,75469,task1,2354675,false,false,2980,image-keyboard-response,24
true,23,1,2,1,true,z,false,true,0.0-2.0-0.99-0.894-3.894,0,0,0,90,false,stim,false,0,500.39999985694885,0,0,0,75469,task1,2356692,false,false,2983,image-keyboard-response,25
true,23,0,2,0,true,q,false,true,0.0-2.0-0.99-0.895-3.895,0,0,0,81,false,stim,false,1,488.2000000476837,0,0,1,75469,task1,2358724,false,false,2986,image-keyboard-response,26
true,23,2,2,2,true,d,false,true,0.0-2.0-0.99-0.896-3.896,0,0,0,68,false,stim,false,0,504.0,0,0,2,75469,task1,2360754,false,false,2989,image-keyboard-response,27
true,23,2,2,2,true,d,false,true,0.0-2.0-0.99-0.897-3.897,0,0,0,68,false,stim,false,0,517.2000000476837,0,0,2,75469,task1,2362798,false,false,2992,image-keyboard-response,28
true,23,1,2,1,true,z,false,true,0.0-2.0-0.99-0.898-3.898,0,0,0,90,false,stim,false,0,773.4000000953674,0,0,0,75469,task1,2365098,false,false,2995,image-keyboard-response,29
true,23,0,2,0,true,q,false,true,0.0-2.0-0.99-0.899-3.899,0,0,0,81,false,stim,false,1,423.2999999523163,0,0,1,75469,task1,2367043,false,false,2998,image-keyboard-response,30
true,23,0,2,0,true,q,false,true,0.0-2.0-0.100-0.900-3.900,0,0,0,81,false,stim,false,1,768.7000000476837,0,0,1,75469,task1,2369373,false,false,3001,image-keyboard-response,31
true,23,0,2,0,true,q,false,true,0.0-2.0-0.100-0.901-3.901,0,0,0,81,false,stim,false,1,484.30000019073486,0,0,1,75469,task1,2371386,false,false,3004,image-keyboard-response,32
true,23,0,2,0,true,q,false,true,0.0-2.0-0.100-0.902-3.902,0,0,0,81,false,stim,false,1,531.7999999523163,0,0,1,75469,task1,2373444,false,false,3007,image-keyboard-response,33
true,23,1,2,1,true,z,false,true,0.0-2.0-0.100-0.903-3.903,0,0,0,90,false,stim,false,0,848.5999999046326,0,0,0,75469,task1,2375823,false,false,3010,image-keyboard-response,34
true,23,2,2,2,true,d,false,true,0.0-2.0-0.100-0.904-3.904,0,0,0,68,false,stim,false,0,630.2999999523163,0,0,2,75469,task1,2377976,false,false,3013,image-keyboard-response,35
true,23,2,2,2,true,d,false,true,0.0-2.0-0.100-0.905-3.905,0,0,0,68,false,stim,false,0,511.09999990463257,0,0,2,75469,task1,2380007,false,false,3016,image-keyboard-response,36
true,23,1,2,1,true,z,false,true,0.0-2.0-0.100-0.906-3.906,0,0,0,90,false,stim,false,0,684.5,0,0,0,75469,task1,2382210,false,false,3019,image-keyboard-response,37
true,23,1,2,1,true,z,false,true,0.0-2.0-0.100-0.907-3.907,0,0,0,90,false,stim,false,0,515.5,0,0,0,75469,task1,2384256,false,false,3022,image-keyboard-response,38
true,23,2,2,2,true,d,false,true,0.0-2.0-0.100-0.908-3.908,0,0,0,68,false,stim,false,0,392.2999999523163,0,0,2,75469,task1,2386174,false,false,3025,image-keyboard-response,39
true,23,0,2,0,true,q,false,true,0.0-2.0-0.101-0.909-3.909,0,0,0,81,false,stim,false,1,515.5,0,0,1,75469,task1,2388218,false,false,3028,image-keyboard-response,40
true,23,1,2,1,true,z,false,true,0.0-2.0-0.101-0.910-3.910,0,0,0,90,false,stim,false,0,499.40000009536743,0,0,0,75469,task1,2390240,false,false,3031,image-keyboard-response,41
true,23,1,2,1,true,z,false,true,0.0-2.0-0.101-0.911-3.911,0,0,0,90,false,stim,false,0,452.0,0,0,0,75469,task1,2392213,false,false,3034,image-keyboard-response,42
true,24,2,1,1,false,z,false,true,0.0-2.0-0.101-0.912-3.912,0,0,0,68,true,stim,true,2,663.6999998092651,0,0,2,75469,task1,2394409,false,true,3037,image-keyboard-response,1
true,24,0,1,1,false,z,false,true,0.0-2.0-0.101-0.913-3.913,0,0,0,81,false,stim,true,0,544.7000000476837,0,0,1,75469,task1,2396471,false,true,3040,image-keyboard-response,2
true,24,2,1,1,false,z,false,true,0.0-2.0-0.101-0.914-3.914,0,0,0,68,false,stim,true,2,535.0999999046326,0,0,2,75469,task1,2398538,false,true,3043,image-keyboard-response,3
true,24,0,1,1,false,z,false,false,0.0-2.0-0.101-0.915-3.915,0,0,0,81,false,stim,true,0,735.1999998092651,0,0,1,75469,task1,2400794,false,false,3046,image-keyboard-response,4
true,24,1,1,2,false,d,false,false,0.0-2.0-0.101-0.916-3.916,0,0,0,90,false,stim,true,1,496.89999985694885,0,0,0,75469,task1,2402816,false,false,3049,image-keyboard-response,5
true,24,2,1,1,false,z,false,false,0.0-2.0-0.101-0.917-3.917,0,0,0,68,false,stim,true,2,940.0,0,0,2,75469,task1,2405280,false,false,3052,image-keyboard-response,6
true,24,0,1,1,false,z,true,false,0.0-2.0-0.102-0.918-3.918,0,0,0,81,false,stim,false,2,390.7999999523163,0,0,2,75469,task1,2407200,false,false,3055,image-keyboard-response,7
true,24,1,1,1,true,z,false,true,0.0-2.0-0.102-0.919-3.919,0,0,0,90,false,stim,false,0,1231.0,0,0,1,75469,task1,2409958,false,false,3058,image-keyboard-response,8
true,24,1,1,1,true,z,false,true,0.0-2.0-0.102-0.920-3.920,0,0,0,90,false,stim,false,0,528.7999999523163,0,0,1,75469,task1,2412010,false,false,3061,image-keyboard-response,9
true,24,0,1,2,false,d,true,true,0.0-2.0-0.102-0.921-3.921,0,0,0,81,false,stim,false,1,617.4000000953674,0,0,0,75469,task1,2414160,false,true,3064,image-keyboard-response,10
true,24,0,1,2,false,d,true,false,0.0-2.0-0.102-0.922-3.922,0,0,0,81,false,stim,false,1,470.2000000476837,0,0,0,75469,task1,2416155,false,false,3067,image-keyboard-response,11
true,24,2,1,1,false,z,false,false,0.0-2.0-0.102-0.923-3.923,0,0,0,68,false,stim,true,2,938.5999999046326,0,0,2,75469,task1,2418627,false,false,3070,image-keyboard-response,12
true,24,0,1,2,false,d,true,false,0.0-2.0-0.102-0.924-3.924,0,0,0,81,false,stim,false,1,1049.6000001430511,0,0,0,75469,task1,2421204,false,false,3073,image-keyboard-response,13
true,24,1,1,1,true,z,false,true,0.0-2.0-0.102-0.925-3.925,0,0,0,90,false,stim,false,0,395.5,0,0,1,75469,task1,2423120,false,false,3076,image-keyboard-response,14
true,24,1,1,1,true,z,false,true,0.0-2.0-0.102-0.926-3.926,0,0,0,90,false,stim,false,2,344.40000009536743,0,0,2,75469,task1,2424985,false,false,3079,image-keyboard-response,15
true,24,1,1,1,true,z,false,true,0.0-2.0-0.103-0.927-3.927,0,0,0,90,false,stim,false,0,410.09999990463257,0,0,1,75469,task1,2426925,false,false,3082,image-keyboard-response,16
true,24,1,1,2,false,d,false,false,0.0-2.0-0.103-0.928-3.928,0,0,0,90,false,stim,true,1,354.7000000476837,0,0,0,75469,task1,2428805,false,false,3085,image-keyboard-response,17
true,24,1,1,1,true,z,false,true,0.0-2.0-0.103-0.929-3.929,0,0,0,90,false,stim,false,2,394.09999990463257,0,0,2,75469,task1,2430721,false,false,3088,image-keyboard-response,18
true,24,1,1,1,true,z,false,true,0.0-2.0-0.103-0.930-3.930,0,0,0,90,false,stim,false,0,435.5,0,0,1,75469,task1,2432683,false,false,3091,image-keyboard-response,19
true,24,1,1,1,true,z,false,true,0.0-2.0-0.103-0.931-3.931,0,0,0,90,false,stim,false,2,389.5,0,0,2,75469,task1,2434599,false,false,3094,image-keyboard-response,20
true,24,1,1,1,true,z,false,true,0.0-2.0-0.103-0.932-3.932,0,0,0,90,false,stim,false,0,391.40000009536743,0,0,1,75469,task1,2436519,false,false,3097,image-keyboard-response,21
true,24,2,1,2,true,d,false,false,0.0-2.0-0.103-0.933-3.933,0,0,0,68,false,stim,false,1,340.89999985694885,0,0,0,75469,task1,2438377,false,true,3100,image-keyboard-response,22
true,24,1,1,2,false,d,false,false,0.0-2.0-0.103-0.934-3.934,0,0,0,90,false,stim,true,1,899.2999999523163,0,0,0,75469,task1,2440837,false,false,3103,image-keyboard-response,23
true,24,1,1,1,true,z,false,true,0.0-2.0-0.103-0.935-3.935,0,0,0,90,false,stim,false,2,780.1000001430511,0,0,2,75469,task1,2443142,false,false,3106,image-keyboard-response,24
true,24,1,1,1,true,z,false,true,0.0-2.0-0.104-0.936-3.936,0,0,0,90,false,stim,false,0,406.5,0,0,1,75469,task1,2445075,false,false,3109,image-keyboard-response,25
true,24,1,1,1,true,z,false,true,0.0-2.0-0.104-0.937-3.937,0,0,0,90,false,stim,false,2,578.5,0,0,2,75469,task1,2447175,false,false,3112,image-keyboard-response,26
true,24,1,1,1,true,z,false,false,0.0-2.0-0.104-0.938-3.938,0,0,0,90,false,stim,false,0,589.4000000953674,0,0,1,75469,task1,2449291,false,true,3115,image-keyboard-response,27
true,24,0,1,2,false,d,true,false,0.0-2.0-0.104-0.939-3.939,0,0,0,81,false,stim,false,1,351.7000000476837,0,0,0,75469,task1,2451167,false,false,3118,image-keyboard-response,28
true,24,0,1,2,false,d,true,false,0.0-2.0-0.104-0.940-3.940,0,0,0,81,false,stim,false,1,424.59999990463257,0,0,0,75469,task1,2453113,false,false,3121,image-keyboard-response,29
true,24,1,1,2,false,d,false,false,0.0-2.0-0.104-0.941-3.941,0,0,0,90,false,stim,true,1,332.5,0,0,0,75469,task1,2454974,false,false,3124,image-keyboard-response,30
true,24,0,1,1,false,z,false,false,0.0-2.0-0.104-0.942-3.942,0,0,0,81,false,stim,true,0,834.7999999523163,0,0,1,75469,task1,2457335,false,false,3127,image-keyboard-response,31
true,24,1,1,1,true,z,false,true,0.0-2.0-0.104-0.943-3.943,0,0,0,90,false,stim,false,2,515.7000000476837,0,0,2,75469,task1,2459365,false,false,3130,image-keyboard-response,32
true,24,1,1,1,true,z,false,true,0.0-2.0-0.104-0.944-3.944,0,0,0,90,false,stim,false,2,425.60000014305115,0,0,2,75469,task1,2461330,false,false,3133,image-keyboard-response,33
true,24,2,1,1,false,z,true,false,0.0-2.0-0.105-0.945-3.945,0,0,0,68,false,stim,false,0,934.5,0,0,1,75469,task1,2463789,false,false,3136,image-keyboard-response,34
true,24,2,1,2,true,d,false,true,0.0-2.0-0.105-0.946-3.946,0,0,0,68,false,stim,false,1,740.1000001430511,0,0,0,75469,task1,2466057,false,false,3139,image-keyboard-response,35
true,24,2,1,2,true,d,false,true,0.0-2.0-0.105-0.947-3.947,0,0,0,68,false,stim,false,1,490.39999985694885,0,0,0,75469,task1,2468077,false,false,3142,image-keyboard-response,36
true,24,1,1,1,true,z,false,true,0.0-2.0-0.105-0.948-3.948,0,0,0,90,false,stim,false,2,485.7999999523163,0,0,2,75469,task1,2470095,false,false,3145,image-keyboard-response,37
true,24,1,1,1,true,z,false,true,0.0-2.0-0.105-0.949-3.949,0,0,0,90,false,stim,false,2,495.5,0,0,2,75469,task1,2472113,false,false,3148,image-keyboard-response,38
true,24,2,1,1,false,z,true,false,0.0-2.0-0.105-0.950-3.950,0,0,0,68,false,stim,false,0,1091.1999998092651,0,0,1,75469,task1,2474730,false,false,3151,image-keyboard-response,39
true,24,2,1,1,false,z,true,false,0.0-2.0-0.105-0.951-3.951,0,0,0,68,false,stim,false,0,983.6999998092651,0,0,1,75469,task1,2477242,false,false,3154,image-keyboard-response,40
true,24,2,1,2,true,d,false,true,0.0-2.0-0.105-0.952-3.952,0,0,0,68,false,stim,false,1,736.2999999523163,0,0,0,75469,task1,2479502,false,false,3157,image-keyboard-response,41
true,24,1,1,1,true,z,false,true,0.0-2.0-0.105-0.953-3.953,0,0,0,90,false,stim,false,2,546.7000000476837,0,0,2,75469,task1,2481579,false,false,3160,image-keyboard-response,42
true,24,2,1,2,true,d,false,true,0.0-2.0-0.106-0.954-3.954,0,0,0,68,false,stim,false,1,1082.2000000476837,0,0,0,75469,task1,2484179,false,false,3163,image-keyboard-response,43
true,25,2,1,1,false,z,false,true,0.0-2.0-0.106-0.955-3.955,0,0,0,68,true,stim,true,2,460.40000009536743,0,0,0,75469,task1,2486161,false,true,3166,image-keyboard-response,1
true,25,2,1,1,false,z,false,false,0.0-2.0-0.106-0.956-3.956,0,0,0,68,false,stim,true,2,473.10000014305115,0,0,0,75469,task1,2488161,false,false,3169,image-keyboard-response,2
true,25,0,1,2,false,d,true,false,0.0-2.0-0.106-0.957-3.957,0,0,0,81,false,stim,false,1,811.9000000953674,0,0,1,75469,task1,2490494,false,false,3172,image-keyboard-response,3
true,25,1,1,0,false,q,false,false,0.0-2.0-0.106-0.958-3.958,0,0,0,90,false,stim,true,1,585.2000000476837,0,0,2,75469,task1,2492601,false,false,3175,image-keyboard-response,4
true,25,0,1,0,true,q,false,true,0.0-2.0-0.106-0.959-3.959,0,0,0,81,false,stim,false,1,561.7999999523163,0,0,2,75469,task1,2494689,false,false,3178,image-keyboard-response,5
true,25,1,1,2,false,d,false,false,0.0-2.0-0.106-0.960-3.960,0,0,0,90,false,stim,true,1,1606.1000001430511,0,0,1,75469,task1,2497817,false,false,3181,image-keyboard-response,6
true,25,0,1,0,true,q,false,true,0.0-2.0-0.106-0.961-3.961,0,0,0,81,false,stim,false,1,708.3999998569489,0,0,2,75469,task1,2500048,false,false,3184,image-keyboard-response,7
true,25,0,1,2,false,d,true,false,0.0-2.0-0.106-0.962-3.962,0,0,0,81,false,stim,false,1,359.7000000476837,0,0,1,75469,task1,2501934,false,false,3187,image-keyboard-response,8
true,25,0,1,0,true,q,false,true,0.0-2.0-0.107-0.963-3.963,0,0,0,81,false,stim,false,1,382.7999999523163,0,0,2,75469,task1,2503842,false,false,3190,image-keyboard-response,9
true,25,2,1,1,false,z,false,false,0.0-2.0-0.107-0.964-3.964,0,0,0,68,false,stim,true,2,522.9000000953674,0,0,0,75469,task1,2505890,false,false,3193,image-keyboard-response,10
true,25,2,1,2,true,d,false,true,0.0-2.0-0.107-0.965-3.965,0,0,0,68,false,stim,false,1,626.3000001907349,0,0,1,75469,task1,2508035,false,false,3196,image-keyboard-response,11
true,25,0,1,1,false,z,true,false,0.0-2.0-0.107-0.966-3.966,0,0,0,81,false,stim,false,2,383.10000014305115,0,0,0,75469,task1,2509953,false,false,3199,image-keyboard-response,12
true,25,0,1,0,true,q,false,true,0.0-2.0-0.107-0.967-3.967,0,0,0,81,false,stim,false,1,388.0,0,0,2,75469,task1,2511902,false,false,3202,image-keyboard-response,13
true,25,2,1,2,true,d,false,true,0.0-2.0-0.107-0.968-3.968,0,0,0,68,false,stim,false,1,1304.1000001430511,0,0,1,75469,task1,2514730,false,false,3205,image-keyboard-response,14
true,25,2,1,2,true,d,false,true,0.0-2.0-0.107-0.969-3.969,0,0,0,68,false,stim,false,1,577.1000001430511,0,0,1,75469,task1,2516834,false,false,3208,image-keyboard-response,15
true,25,0,1,1,false,z,true,false,0.0-2.0-0.107-0.970-3.970,0,0,0,81,false,stim,false,2,693.5,0,0,0,75469,task1,2519048,false,false,3211,image-keyboard-response,16
true,25,0,1,0,true,q,false,true,0.0-2.0-0.107-0.971-3.971,0,0,0,81,false,stim,false,1,519.2000000476837,0,0,2,75469,task1,2521087,false,false,3214,image-keyboard-response,17
true,25,2,1,2,true,d,false,true,0.0-2.0-0.108-0.972-3.972,0,0,0,68,false,stim,false,1,408.89999985694885,0,0,1,75469,task1,2523030,false,false,3217,image-keyboard-response,18
true,25,0,1,0,true,q,false,false,0.0-2.0-0.108-0.973-3.973,0,0,0,81,false,stim,false,1,597.2999999523163,0,0,2,75469,task1,2525147,false,true,3220,image-keyboard-response,19
true,25,2,1,2,true,d,false,true,0.0-2.0-0.108-0.974-3.974,0,0,0,68,false,stim,false,1,612.7000000476837,0,0,1,75469,task1,2527282,false,false,3223,image-keyboard-response,20
true,25,0,1,0,true,q,false,true,0.0-2.0-0.108-0.975-3.975,0,0,0,81,false,stim,false,1,590.4000000953674,0,0,2,75469,task1,2529407,false,false,3226,image-keyboard-response,21
true,25,2,1,0,false,q,true,false,0.0-2.0-0.108-0.976-3.976,0,0,0,68,false,stim,false,1,392.90000009536743,0,0,2,75469,task1,2531328,false,false,3229,image-keyboard-response,22
true,25,2,1,2,true,d,false,true,0.0-2.0-0.108-0.977-3.977,0,0,0,68,false,stim,false,1,420.10000014305115,0,0,1,75469,task1,2533271,false,false,3232,image-keyboard-response,23
true,25,2,1,1,false,z,false,false,0.0-2.0-0.108-0.978-3.978,0,0,0,68,false,stim,true,2,459.30000019073486,0,0,0,75469,task1,2535252,false,false,3235,image-keyboard-response,24
true,25,1,1,1,true,z,false,true,0.0-2.0-0.108-0.979-3.979,0,0,0,90,false,stim,false,2,401.19999980926514,0,0,0,75469,task1,2537175,false,false,3238,image-keyboard-response,25
true,25,1,1,1,true,z,false,true,0.0-2.0-0.108-0.980-3.980,0,0,0,90,false,stim,false,2,480.60000014305115,0,0,0,75469,task1,2539181,false,false,3241,image-keyboard-response,26
true,25,2,1,2,true,d,false,true,0.0-2.0-0.109-0.981-3.981,0,0,0,68,false,stim,false,1,587.8999998569489,0,0,1,75469,task1,2541293,false,false,3244,image-keyboard-response,27
true,25,0,1,0,true,q,false,false,0.0-2.0-0.109-0.982-3.982,0,0,0,81,false,stim,false,1,455.10000014305115,0,0,2,75469,task1,2543280,false,true,3247,image-keyboard-response,28
true,25,1,1,1,true,z,false,true,0.0-2.0-0.109-0.983-3.983,0,0,0,90,false,stim,false,2,635.2999999523163,0,0,0,75469,task1,2545436,false,false,3250,image-keyboard-response,29
true,25,2,1,2,true,d,false,true,0.0-2.0-0.109-0.984-3.984,0,0,0,68,false,stim,false,1,667.5,0,0,1,75469,task1,2547631,false,false,3253,image-keyboard-response,30
true,25,1,1,1,true,z,false,true,0.0-2.0-0.109-0.985-3.985,0,0,0,90,false,stim,false,2,630.1999998092651,0,0,0,75469,task1,2549797,false,false,3256,image-keyboard-response,31
true,25,2,1,2,true,d,false,true,0.0-2.0-0.109-0.986-3.986,0,0,0,68,false,stim,false,1,815.2000000476837,0,0,1,75469,task1,2552144,false,false,3259,image-keyboard-response,32
true,25,1,1,1,true,z,false,true,0.0-2.0-0.109-0.987-3.987,0,0,0,90,false,stim,false,2,587.2000000476837,0,0,0,75469,task1,2554261,false,false,3262,image-keyboard-response,33
true,25,2,1,0,false,q,true,false,0.0-2.0-0.109-0.988-3.988,0,0,0,68,false,stim,false,1,552.7999999523163,0,0,2,75469,task1,2556347,false,false,3265,image-keyboard-response,34
true,25,0,1,0,true,q,false,false,0.0-2.0-0.109-0.989-3.989,0,0,0,81,false,stim,false,1,605.2999999523163,0,0,2,75469,task1,2558484,false,true,3268,image-keyboard-response,35
true,25,1,1,0,false,q,false,false,0.0-2.0-0.110-0.990-3.990,0,0,0,90,false,stim,true,1,422.5,0,0,2,75469,task1,2560435,false,false,3271,image-keyboard-response,36
true,25,1,1,1,true,z,false,true,0.0-2.0-0.110-0.991-3.991,0,0,0,90,false,stim,false,2,662.0,0,0,0,75469,task1,2562617,false,false,3274,image-keyboard-response,37
true,25,2,1,2,true,d,false,true,0.0-2.0-0.110-0.992-3.992,0,0,0,68,false,stim,false,1,666.4000000953674,0,0,1,75469,task1,2564811,false,false,3277,image-keyboard-response,38
true,25,2,1,2,true,d,false,true,0.0-2.0-0.110-0.993-3.993,0,0,0,68,false,stim,false,1,731.1000001430511,0,0,1,75469,task1,2567066,false,false,3280,image-keyboard-response,39
true,25,0,1,0,true,q,false,true,0.0-2.0-0.110-0.994-3.994,0,0,0,81,false,stim,false,1,388.59999990463257,0,0,2,75469,task1,2568976,false,false,3283,image-keyboard-response,40
true,25,2,1,2,true,d,false,true,0.0-2.0-0.110-0.995-3.995,0,0,0,68,false,stim,false,1,696.2999999523163,0,0,1,75469,task1,2571197,false,false,3286,image-keyboard-response,41
true,25,1,1,1,true,z,false,true,0.0-2.0-0.110-0.996-3.996,0,0,0,90,false,stim,false,2,526.5999999046326,0,0,0,75469,task1,2573254,false,false,3289,image-keyboard-response,42
true,25,1,1,1,true,z,false,true,0.0-2.0-0.110-0.997-3.997,0,0,0,90,false,stim,false,2,626.2000000476837,0,0,0,75469,task1,2575406,false,false,3292,image-keyboard-response,43
true,25,0,1,0,true,q,false,false,0.0-2.0-0.110-0.998-3.998,0,0,0,81,false,stim,false,1,831.0,0,0,2,75469,task1,2577769,false,true,3295,image-keyboard-response,44
true,25,2,1,2,true,d,false,true,0.0-2.0-0.111-0.999-3.999,0,0,0,68,false,stim,false,1,724.7999999523163,0,0,1,75469,task1,2580014,false,false,3298,image-keyboard-response,45
true,26,0,1,2,false,d,false,false,0.0-2.0-0.111-0.1000-3.1000,0,0,0,81,true,stim,true,0,1780.7000000476837,0,0,2,75469,task1,2583325,false,false,3301,image-keyboard-response,1
true,26,1,1,2,false,d,false,false,0.0-2.0-0.111-0.1001-3.1001,0,0,0,90,false,stim,true,1,511.7000000476837,0,0,0,75469,task1,2585364,false,false,3304,image-keyboard-response,2
true,26,1,1,2,false,d,false,false,0.0-2.0-0.111-0.1002-3.1002,0,0,0,90,false,stim,true,1,495.60000014305115,0,0,0,75469,task1,2587386,false,false,3307,image-keyboard-response,3
true,26,2,1,2,true,d,false,true,0.0-2.0-0.111-0.1003-3.1003,0,0,0,68,false,stim,false,0,516.3000001907349,0,0,2,75469,task1,2589424,false,false,3310,image-keyboard-response,4
true,26,2,1,2,true,d,false,false,0.0-2.0-0.111-0.1004-3.1004,0,0,0,68,false,stim,false,1,566.2999999523163,0,0,0,75469,task1,2591513,false,true,3313,image-keyboard-response,5
true,26,0,1,0,true,q,false,true,0.0-2.0-0.111-0.1005-3.1005,0,0,0,81,false,stim,false,2,890.4000000953674,0,0,1,75469,task1,2593936,false,false,3316,image-keyboard-response,6
