answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,46,1,1,0,false,q,true,false,0.0-2.0-0.103-0.933-3.933,0,1,0,90,false,stim,false,2,546,1,0,2,68193,task3,2781222,false,false,3034,image-keyboard-response,8
true,46,2,1,2,true,d,false,true,0.0-2.0-0.103-0.934-3.934,0,1,0,68,false,stim,false,2,1501,1,1,1,68193,task3,2784247,false,false,3037,image-keyboard-response,9
true,46,2,1,2,true,d,false,true,0.0-2.0-0.103-0.935-3.935,0,1,0,68,false,stim,false,2,574,1,1,1,68193,task3,2786350,false,false,3040,image-keyboard-response,10
true,46,2,1,2,true,d,false,true,0.0-2.0-0.104-0.936-3.936,0,1,0,68,false,stim,false,2,538,1,1,1,68193,task3,2788415,false,false,3043,image-keyboard-response,11
true,46,2,1,0,false,q,false,false,0.0-2.0-0.104-0.937-3.937,0,1,0,68,false,stim,true,2,962,1,0,2,68193,task3,2790909,false,false,3046,image-keyboard-response,12
true,46,0,1,0,true,q,false,true,0.0-2.0-0.104-0.938-3.938,0,1,0,81,false,stim,false,2,718,1,0,2,68193,task3,2793162,false,false,3049,image-keyboard-response,13
true,46,0,1,0,true,q,false,true,0.0-2.0-0.104-0.939-3.939,0,1,0,81,false,stim,false,1,597,1,0,0,68193,task3,2795297,false,false,3052,image-keyboard-response,14
true,46,2,1,2,true,d,false,true,0.0-2.0-0.104-0.940-3.940,0,1,0,68,false,stim,false,2,988,1,1,1,68193,task3,2797815,false,false,3055,image-keyboard-response,15
true,46,0,1,0,true,q,false,true,0.0-2.0-0.104-0.941-3.941,0,1,0,81,false,stim,false,1,987,1,0,0,68193,task3,2800344,false,false,3058,image-keyboard-response,16
true,46,0,1,0,true,q,false,true,0.0-2.0-0.104-0.942-3.942,0,1,0,81,false,stim,false,1,815,1,0,0,68193,task3,2802697,false,false,3061,image-keyboard-response,17
true,46,0,1,0,true,q,false,true,0.0-2.0-0.104-0.943-3.943,0,1,0,81,false,stim,false,2,1282,1,0,2,68193,task3,2805501,false,false,3064,image-keyboard-response,18
true,46,2,1,2,true,d,false,true,0.0-2.0-0.104-0.944-3.944,0,1,0,68,false,stim,false,2,939,1,1,1,68193,task3,2807971,false,false,3067,image-keyboard-response,19
true,46,0,1,0,true,q,false,true,0.0-2.0-0.105-0.945-3.945,0,1,0,81,false,stim,false,2,1226,1,0,2,68193,task3,2810725,false,false,3070,image-keyboard-response,20
true,46,2,1,2,true,d,false,false,0.0-2.0-0.105-0.946-3.946,0,1,0,68,false,stim,false,2,1429,1,1,1,68193,task3,2813683,false,true,3073,image-keyboard-response,21
true,46,0,1,0,true,q,false,true,0.0-2.0-0.105-0.947-3.947,0,1,0,81,false,stim,false,1,1646,1,0,0,68193,task3,2816854,false,false,3076,image-keyboard-response,22
true,46,0,1,0,true,q,false,true,0.0-2.0-0.105-0.948-3.948,0,1,0,81,false,stim,false,2,971,1,0,2,68193,task3,2819345,false,false,3079,image-keyboard-response,23
true,46,0,1,2,false,d,true,false,0.0-2.0-0.105-0.949-3.949,0,1,0,81,false,stim,false,2,845,1,1,1,68193,task3,2821721,false,false,3082,image-keyboard-response,24
true,46,2,1,2,true,d,false,true,0.0-2.0-0.105-0.950-3.950,0,1,0,68,false,stim,false,2,2188,1,1,1,68193,task3,2825449,false,false,3085,image-keyboard-response,25
true,46,0,1,0,true,q,false,true,0.0-2.0-0.105-0.951-3.951,0,1,0,81,false,stim,false,1,1277,1,1,0,68193,task3,2828269,false,false,3088,image-keyboard-response,26
true,46,0,1,0,true,q,false,true,0.0-2.0-0.105-0.952-3.952,0,1,0,81,false,stim,false,2,853,1,0,2,68193,task3,2830660,false,false,3091,image-keyboard-response,27
true,47,2,2,0,false,q,true,false,0.0-2.0-0.105-0.953-3.953,1,1,0,68,true,stim,false,0,1459,1,1,0,68193,task3,2833661,false,false,3094,image-keyboard-response,1
true,47,0,2,2,false,d,true,false,0.0-2.0-0.106-0.954-3.954,1,1,0,81,false,stim,false,2,952,1,1,1,68193,task3,2836137,false,false,3097,image-keyboard-response,2
true,47,1,2,0,false,q,true,false,0.0-2.0-0.106-0.955-3.955,1,1,0,90,false,stim,false,0,1128,1,1,0,68193,task3,2838803,false,false,3100,image-keyboard-response,3
true,47,0,2,1,false,z,false,true,0.0-2.0-0.106-0.956-3.956,1,1,0,81,false,stim,true,0,1158,1,0,2,68193,task3,2841554,false,true,3103,image-keyboard-response,4
true,47,0,2,2,false,d,true,false,0.0-2.0-0.106-0.957-3.957,1,1,0,81,false,stim,false,2,1053,1,1,1,68193,task3,2844154,false,false,3106,image-keyboard-response,5
true,47,1,2,2,false,d,true,false,0.0-2.0-0.106-0.958-3.958,1,1,0,90,false,stim,false,2,919,1,1,1,68193,task3,2846604,false,false,3109,image-keyboard-response,6
true,47,2,2,0,false,q,true,true,0.0-2.0-0.106-0.959-3.959,1,1,0,68,false,stim,false,0,923,1,1,0,68193,task3,2849065,false,true,3112,image-keyboard-response,7
true,47,0,2,1,false,z,false,false,0.0-2.0-0.106-0.960-3.960,1,1,0,81,false,stim,true,0,676,1,0,2,68193,task3,2851272,false,false,3115,image-keyboard-response,8
true,47,2,2,0,false,q,true,true,0.0-2.0-0.106-0.961-3.961,1,1,0,68,false,stim,false,0,702,1,1,0,68193,task3,2853497,false,true,3118,image-keyboard-response,9
true,47,1,2,1,true,z,false,true,0.0-2.0-0.106-0.962-3.962,1,1,0,90,false,stim,false,0,1239,1,1,2,68193,task3,2856271,false,false,3121,image-keyboard-response,10
true,47,2,2,0,false,q,true,false,0.0-2.0-0.107-0.963-3.963,1,1,0,68,false,stim,false,0,547,1,0,0,68193,task3,2858355,false,false,3124,image-keyboard-response,11
true,47,0,2,0,true,q,false,true,0.0-2.0-0.107-0.964-3.964,1,1,0,81,false,stim,false,0,1079,1,0,0,68193,task3,2860962,false,false,3127,image-keyboard-response,12
true,47,0,2,2,false,d,true,false,0.0-2.0-0.107-0.965-3.965,1,1,0,81,false,stim,false,2,984,1,0,1,68193,task3,2863478,false,false,3130,image-keyboard-response,13
true,47,1,2,2,false,d,true,false,0.0-2.0-0.107-0.966-3.966,1,1,0,90,false,stim,false,2,834,1,0,1,68193,task3,2865835,false,false,3133,image-keyboard-response,14
true,48,2,1,1,false,z,true,false,0.0-2.0-0.107-0.967-3.967,0,0,1,68,true,stim,false,1,1175,1,1,2,68193,task3,2868544,false,false,3136,image-keyboard-response,1
true,48,1,1,1,true,z,false,false,0.0-2.0-0.107-0.968-3.968,0,0,1,90,false,stim,false,1,554,1,1,2,68193,task3,2870630,false,true,3139,image-keyboard-response,2
true,48,0,1,1,false,z,true,false,0.0-2.0-0.107-0.969-3.969,0,0,1,81,false,stim,false,1,1721,1,1,2,68193,task3,2873887,false,false,3142,image-keyboard-response,3
true,48,0,1,0,true,q,false,true,0.0-2.0-0.107-0.970-3.970,0,0,1,81,false,stim,false,2,1439,1,0,1,68193,task3,2876861,false,false,3145,image-keyboard-response,4
true,48,0,1,1,false,z,false,false,0.0-2.0-0.107-0.971-3.971,0,0,1,81,false,stim,true,0,488,1,0,0,68193,task3,2878888,false,false,3148,image-keyboard-response,5
true,48,1,1,1,true,z,false,true,0.0-2.0-0.108-0.972-3.972,0,0,1,90,false,stim,false,1,783,1,1,2,68193,task3,2881205,false,false,3151,image-keyboard-response,6
true,48,1,1,1,true,z,false,true,0.0-2.0-0.108-0.973-3.973,0,0,1,90,false,stim,false,1,694,1,1,2,68193,task3,2883433,false,false,3154,image-keyboard-response,7
true,48,0,1,1,false,z,false,false,0.0-2.0-0.108-0.974-3.974,0,0,1,81,false,stim,true,0,591,1,0,0,68193,task3,2885549,false,false,3157,image-keyboard-response,8
true,48,1,1,0,false,q,true,false,0.0-2.0-0.108-0.975-3.975,0,0,1,90,false,stim,false,2,814,1,0,1,68193,task3,2887895,false,false,3160,image-keyboard-response,9
true,48,1,1,1,true,z,false,true,0.0-2.0-0.108-0.976-3.976,0,0,1,90,false,stim,false,1,787,1,1,2,68193,task3,2890218,false,false,3163,image-keyboard-response,10
true,48,2,1,0,false,q,false,false,0.0-2.0-0.108-0.977-3.977,0,0,1,68,false,stim,true,2,707,1,0,1,68193,task3,2892448,false,false,3166,image-keyboard-response,11
true,48,0,1,0,true,q,false,true,0.0-2.0-0.108-0.978-3.978,0,0,1,81,false,stim,false,2,1144,1,0,1,68193,task3,2895122,false,false,3169,image-keyboard-response,12
true,48,1,1,1,true,z,false,true,0.0-2.0-0.108-0.979-3.979,0,0,1,90,false,stim,false,0,951,1,0,0,68193,task3,2897602,false,false,3172,image-keyboard-response,13
true,48,1,1,1,true,z,false,true,0.0-2.0-0.108-0.980-3.980,0,0,1,90,false,stim,false,0,691,1,0,0,68193,task3,2899816,false,false,3175,image-keyboard-response,14
true,48,0,1,0,true,q,false,true,0.0-2.0-0.109-0.981-3.981,0,0,1,81,false,stim,false,2,1473,1,0,1,68193,task3,2902816,false,false,3178,image-keyboard-response,15
true,48,1,1,1,true,z,false,true,0.0-2.0-0.109-0.982-3.982,0,0,1,90,false,stim,false,1,864,1,1,2,68193,task3,2905215,false,false,3181,image-keyboard-response,16
true,48,1,1,1,true,z,false,true,0.0-2.0-0.109-0.983-3.983,0,0,1,90,false,stim,false,1,863,1,1,2,68193,task3,2907609,false,false,3184,image-keyboard-response,17
true,48,1,1,1,true,z,false,true,0.0-2.0-0.109-0.984-3.984,0,0,1,90,false,stim,false,1,653,1,1,2,68193,task3,2909783,false,false,3187,image-keyboard-response,18
true,48,1,1,1,true,z,false,true,0.0-2.0-0.109-0.985-3.985,0,0,1,90,false,stim,false,0,1222,1,0,0,68193,task3,2912544,false,false,3190,image-keyboard-response,19
true,48,0,1,0,true,q,false,true,0.0-2.0-0.109-0.986-3.986,0,0,1,81,false,stim,false,2,961,1,0,1,68193,task3,2915034,false,false,3193,image-keyboard-response,20
true,48,0,1,0,true,q,false,true,0.0-2.0-0.109-0.987-3.987,0,0,1,81,false,stim,false,2,527,1,0,1,68193,task3,2917088,false,false,3196,image-keyboard-response,21
true,48,1,1,1,true,z,false,true,0.0-2.0-0.109-0.988-3.988,0,0,1,90,false,stim,false,0,1844,1,0,0,68193,task3,2920471,false,false,3199,image-keyboard-response,22
true,48,1,1,1,true,z,false,true,0.0-2.0-0.109-0.989-3.989,0,0,1,90,false,stim,false,0,804,1,0,0,68193,task3,2922858,false,false,3202,image-keyboard-response,23
true,48,1,1,1,true,z,false,true,0.0-2.0-0.110-0.990-3.990,0,0,1,90,false,stim,false,1,1234,1,1,2,68193,task3,2925635,false,false,3205,image-keyboard-response,24
true,49,1,1,2,false,d,false,false,0.0-2.0-0.110-0.991-3.991,0,0,1,90,true,stim,true,1,1203,1,0,0,68193,task3,2928371,false,false,3208,image-keyboard-response,1
true,49,0,1,2,false,d,true,false,0.0-2.0-0.110-0.992-3.992,0,0,1,81,false,stim,false,1,1331,1,0,0,68193,task3,2931225,false,false,3211,image-keyboard-response,2
true,49,0,1,2,false,d,false,false,0.0-2.0-0.110-0.993-3.993,0,0,1,81,false,stim,true,0,770,1,0,1,68193,task3,2933542,false,false,3214,image-keyboard-response,3
true,49,2,1,2,true,d,false,true,0.0-2.0-0.110-0.994-3.994,0,0,1,68,false,stim,false,1,409,1,0,0,68193,task3,2935478,false,false,3217,image-keyboard-response,4
true,49,1,1,1,true,z,false,true,0.0-2.0-0.110-0.995-3.995,0,0,1,90,false,stim,false,1,466,1,1,2,68193,task3,2937467,false,false,3220,image-keyboard-response,5
true,49,1,1,1,true,z,false,true,0.0-2.0-0.110-0.996-3.996,0,0,1,90,false,stim,false,1,571,1,1,2,68193,task3,2939565,false,false,3223,image-keyboard-response,6
true,49,1,1,2,false,d,true,false,0.0-2.0-0.110-0.997-3.997,0,0,1,90,false,stim,false,0,1259,1,0,1,68193,task3,2942353,false,false,3226,image-keyboard-response,7
true,49,2,1,2,true,d,false,false,0.0-2.0-0.110-0.998-3.998,0,0,1,68,false,stim,false,0,1020,1,0,1,68193,task3,2944903,false,true,3229,image-keyboard-response,8
true,49,1,1,1,true,z,false,true,0.0-2.0-0.111-0.999-3.999,0,0,1,90,false,stim,false,1,1150,1,1,2,68193,task3,2947592,false,false,3232,image-keyboard-response,9
true,49,0,1,2,false,d,false,false,0.0-2.0-0.111-0.1000-3.1000,0,0,1,81,false,stim,true,0,717,1,0,1,68193,task3,2949834,false,false,3235,image-keyboard-response,10
true,49,1,1,2,false,d,true,false,0.0-2.0-0.111-0.1001-3.1001,0,0,1,90,false,stim,false,0,1049,1,0,1,68193,task3,2952404,false,false,3238,image-keyboard-response,11
true,49,2,1,2,true,d,false,true,0.0-2.0-0.111-0.1002-3.1002,0,0,1,68,false,stim,false,1,1276,1,0,0,68193,task3,2955213,false,false,3241,image-keyboard-response,12
true,49,1,1,1,true,z,false,true,0.0-2.0-0.111-0.1003-3.1003,0,0,1,90,false,stim,false,1,527,1,1,2,68193,task3,2957271,false,false,3244,image-keyboard-response,13
true,49,1,1,1,true,z,false,true,0.0-2.0-0.111-0.1004-3.1004,0,0,1,90,false,stim,false,1,479,1,1,2,68193,task3,2959290,false,false,3247,image-keyboard-response,14
true,49,2,1,2,true,d,false,true,0.0-2.0-0.111-0.1005-3.1005,0,0,1,68,false,stim,false,1,644,1,0,0,68193,task3,2961472,false,false,3250,image-keyboard-response,15
true,49,1,1,2,false,d,true,false,0.0-2.0-0.111-0.1006-3.1006,0,0,1,90,false,stim,false,0,853,1,0,1,68193,task3,2963856,false,false,3253,image-keyboard-response,16
true,49,1,1,2,false,d,false,true,0.0-2.0-0.111-0.1007-3.1007,0,0,1,90,false,stim,true,1,1749,1,0,0,68193,task3,2967139,false,true,3256,image-keyboard-response,17
true,49,2,1,2,true,d,false,true,0.0-2.0-0.112-0.1008-3.1008,0,0,1,68,false,stim,false,0,1368,1,0,1,68193,task3,2970040,false,false,3259,image-keyboard-response,18
true,49,1,1,1,true,z,false,true,0.0-2.0-0.112-0.1009-3.1009,0,0,1,90,false,stim,false,1,1026,1,1,2,68193,task3,2972612,false,false,3262,image-keyboard-response,19
true,49,1,1,1,true,z,false,true,0.0-2.0-0.112-0.1010-3.1010,0,0,1,90,false,stim,false,1,926,1,1,2,68193,task3,2975067,false,false,3265,image-keyboard-response,20
true,49,2,1,2,true,d,false,true,0.0-2.0-0.112-0.1011-3.1011,0,0,1,68,false,stim,false,1,518,1,1,0,68193,task3,2977124,false,false,3268,image-keyboard-response,21
true,49,1,1,1,true,z,false,true,0.0-2.0-0.112-0.1012-3.1012,0,0,1,90,false,stim,false,1,675,1,1,2,68193,task3,2979336,false,false,3271,image-keyboard-response,22
true,50,2,2,1,false,z,false,false,0.0-2.0-0.112-0.1013-3.1013,1,0,1,68,true,stim,true,2,696,1,0,1,68193,task3,2981554,false,false,3274,image-keyboard-response,1
true,50,1,2,1,true,z,false,true,0.0-2.0-0.112-0.1014-3.1014,1,0,1,90,false,stim,false,2,703,1,0,1,68193,task3,2983778,false,false,3277,image-keyboard-response,2
true,50,2,2,2,true,d,false,true,0.0-2.0-0.112-0.1015-3.1015,1,0,1,68,false,stim,false,2,624,1,1,0,68193,task3,2985935,false,false,3280,image-keyboard-response,3
true,50,1,2,2,false,d,true,false,0.0-2.0-0.112-0.1016-3.1016,1,0,1,90,false,stim,false,2,607,1,1,0,68193,task3,2988081,false,false,3283,image-keyboard-response,4
true,50,1,2,1,true,z,false,true,0.0-2.0-0.113-0.1017-3.1017,1,0,1,90,false,stim,false,2,1733,1,0,1,68193,task3,2991348,false,false,3286,image-keyboard-response,5
true,50,2,2,2,true,d,false,true,0.0-2.0-0.113-0.1018-3.1018,1,0,1,68,false,stim,false,2,1005,1,1,0,68193,task3,2993885,false,false,3289,image-keyboard-response,6
true,50,2,2,1,false,z,true,false,0.0-2.0-0.113-0.1019-3.1019,1,0,1,68,false,stim,false,1,564,1,1,2,68193,task3,2995989,false,false,3292,image-keyboard-response,7
true,50,2,2,1,false,z,false,false,0.0-2.0-0.113-0.1020-3.1020,1,0,1,68,false,stim,true,2,772,1,1,1,68193,task3,2998289,false,false,3295,image-keyboard-response,8
true,50,1,2,1,true,z,false,true,0.0-2.0-0.113-0.1021-3.1021,1,0,1,90,false,stim,false,1,831,1,1,2,68193,task3,3000641,false,false,3298,image-keyboard-response,9
true,50,2,2,2,true,d,false,true,0.0-2.0-0.113-0.1022-3.1022,1,0,1,68,false,stim,false,2,878,1,1,0,68193,task3,3003116,false,false,3301,image-keyboard-response,10
true,51,1,0,2,false,d,true,false,0.0-2.0-0.113-0.1023-3.1023,1,1,1,90,true,stim,false,2,1242,1,1,0,68193,task3,3127207,false,false,3424,image-keyboard-response,1
true,51,1,0,1,true,z,false,true,0.0-2.0-0.113-0.1024-3.1024,1,1,1,90,false,stim,false,1,796,1,1,2,68193,task3,3129538,false,false,3427,image-keyboard-response,2
true,51,2,0,1,false,z,true,false,0.0-2.0-0.113-0.1025-3.1025,1,1,1,68,false,stim,false,1,1173,1,1,1,68193,task3,3132244,false,false,3430,image-keyboard-response,3
true,51,0,0,2,false,d,true,false,0.0-2.0-0.114-0.1026-3.1026,1,1,1,81,false,stim,false,2,773,1,1,0,68193,task3,3134543,false,false,3433,image-keyboard-response,4
true,51,1,0,1,true,z,false,true,0.0-2.0-0.114-0.1027-3.1027,1,1,1,90,false,stim,false,1,988,1,1,1,68193,task3,3137060,false,false,3436,image-keyboard-response,5
true,51,2,0,2,true,d,false,true,0.0-2.0-0.114-0.1028-3.1028,1,1,1,68,false,stim,false,2,903,1,1,0,68193,task3,3139497,false,false,3439,image-keyboard-response,6
true,51,1,0,1,true,z,false,true,0.0-2.0-0.114-0.1029-3.1029,1,1,1,90,false,stim,false,1,608,1,1,2,68193,task3,3141632,false,false,3442,image-keyboard-response,7
true,51,1,0,1,true,z,false,false,0.0-2.0-0.114-0.1030-3.1030,1,1,1,90,false,stim,false,1,658,1,1,2,68193,task3,3143817,false,true,3445,image-keyboard-response,8
true,51,2,0,2,true,d,false,true,0.0-2.0-0.114-0.1031-3.1031,1,1,1,68,false,stim,false,2,704,1,1,0,68193,task3,3146047,false,false,3448,image-keyboard-response,9
true,51,0,0,1,false,z,true,false,0.0-2.0-0.114-0.1032-3.1032,1,1,1,81,false,stim,false,1,796,1,1,1,68193,task3,3148390,false,false,3451,image-keyboard-response,10
true,51,1,0,1,true,z,false,true,0.0-2.0-0.114-0.1033-3.1033,1,1,1,90,false,stim,false,1,501,1,0,2,68193,task3,3150429,false,false,3454,image-keyboard-response,11
true,51,1,0,1,true,z,false,true,0.0-2.0-0.114-0.1034-3.1034,1,1,1,90,false,stim,false,1,1469,1,1,1,68193,task3,3153422,false,false,3457,image-keyboard-response,12
true,51,1,0,1,true,z,false,true,0.0-2.0-0.115-0.1035-3.1035,1,1,1,90,false,stim,false,1,534,1,1,1,68193,task3,3155485,false,false,3460,image-keyboard-response,13
true,51,1,0,1,true,z,false,true,0.0-2.0-0.115-0.1036-3.1036,1,1,1,90,false,stim,false,1,759,1,0,2,68193,task3,3157785,false,false,3463,image-keyboard-response,14
true,52,1,1,1,true,z,false,true,0.0-2.0-0.115-0.1037-3.1037,0,1,0,90,true,stim,false,1,568,1,1,1,68193,task3,3159880,false,false,3466,image-keyboard-response,1
true,52,1,1,2,false,d,false,false,0.0-2.0-0.115-0.1038-3.1038,0,1,0,90,false,stim,true,1,817,1,0,2,68193,task3,3162224,false,false,3469,image-keyboard-response,2
true,52,2,1,2,true,d,false,true,0.0-2.0-0.115-0.1039-3.1039,0,1,0,68,false,stim,false,1,1220,1,0,2,68193,task3,3164982,false,false,3472,image-keyboard-response,3
true,52,1,1,1,true,z,false,true,0.0-2.0-0.115-0.1040-3.1040,0,1,0,90,false,stim,false,2,744,1,0,0,68193,task3,3167252,false,false,3475,image-keyboard-response,4
true,52,1,1,1,true,z,false,true,0.0-2.0-0.115-0.1041-3.1041,0,1,0,90,false,stim,false,2,688,1,0,0,68193,task3,3169480,false,false,3478,image-keyboard-response,5
true,52,1,1,1,true,z,false,true,0.0-2.0-0.115-0.1042-3.1042,0,1,0,90,false,stim,false,2,1028,1,0,0,68193,task3,3172030,false,false,3481,image-keyboard-response,6
true,52,2,1,1,false,z,true,false,0.0-2.0-0.115-0.1043-3.1043,0,1,0,68,false,stim,false,1,1423,1,1,1,68193,task3,3174985,false,false,3484,image-keyboard-response,7
true,52,1,1,1,true,z,false,true,0.0-2.0-0.116-0.1044-3.1044,0,1,0,90,false,stim,false,1,628,1,1,1,68193,task3,3177143,false,false,3487,image-keyboard-response,8
true,52,2,1,2,true,d,false,true,0.0-2.0-0.116-0.1045-3.1045,0,1,0,68,false,stim,false,1,648,1,0,2,68193,task3,3179334,false,false,3490,image-keyboard-response,9
true,52,1,1,1,true,z,false,true,0.0-2.0-0.116-0.1046-3.1046,0,1,0,90,false,stim,false,2,510,1,0,0,68193,task3,3181370,false,false,3493,image-keyboard-response,10
true,52,1,1,1,true,z,false,true,0.0-2.0-0.116-0.1047-3.1047,0,1,0,90,false,stim,false,1,761,1,1,1,68193,task3,3183656,false,false,3496,image-keyboard-response,11
true,52,1,1,1,true,z,false,true,0.0-2.0-0.116-0.1048-3.1048,0,1,0,90,false,stim,false,2,629,1,0,0,68193,task3,3185815,false,false,3499,image-keyboard-response,12
true,52,1,1,1,true,z,false,true,0.0-2.0-0.116-0.1049-3.1049,0,1,0,90,false,stim,false,1,870,1,1,1,68193,task3,3188261,false,false,3502,image-keyboard-response,13
true,52,1,1,1,true,z,false,true,0.0-2.0-0.116-0.1050-3.1050,0,1,0,90,false,stim,false,2,739,1,0,0,68193,task3,3190546,false,false,3505,image-keyboard-response,14
true,52,2,1,2,true,d,false,true,0.0-2.0-0.116-0.1051-3.1051,0,1,0,68,false,stim,false,1,856,1,0,2,68193,task3,3192932,false,false,3508,image-keyboard-response,15
true,52,2,1,2,true,d,false,true,0.0-2.0-0.116-0.1052-3.1052,0,1,0,68,false,stim,false,1,1093,1,0,2,68193,task3,3195562,false,false,3511,image-keyboard-response,16
true,52,1,1,1,true,z,false,true,0.0-2.0-0.117-0.1053-3.1053,0,1,0,90,false,stim,false,1,578,1,1,1,68193,task3,3197673,false,false,3514,image-keyboard-response,17
true,52,1,1,1,true,z,false,true,0.0-2.0-0.117-0.1054-3.1054,0,1,0,90,false,stim,false,2,1142,1,0,0,68193,task3,3200348,false,false,3517,image-keyboard-response,18
true,52,2,1,2,true,d,false,true,0.0-2.0-0.117-0.1055-3.1055,0,1,0,68,false,stim,false,1,714,1,0,2,68193,task3,3202595,false,false,3520,image-keyboard-response,19
true,52,2,1,2,true,d,false,true,0.0-2.0-0.117-0.1056-3.1056,0,1,0,68,false,stim,false,1,604,1,0,2,68193,task3,3204729,false,false,3523,image-keyboard-response,20
true,52,1,1,1,true,z,false,true,0.0-2.0-0.117-0.1057-3.1057,0,1,0,90,false,stim,false,2,1451,1,1,0,68193,task3,3207711,false,false,3526,image-keyboard-response,21
true,52,2,1,2,true,d,false,true,0.0-2.0-0.117-0.1058-3.1058,0,1,0,68,false,stim,false,1,1007,1,0,2,68193,task3,3210253,false,false,3529,image-keyboard-response,22
true,52,1,1,1,true,z,false,false,0.0-2.0-0.117-0.1059-3.1059,0,1,0,90,false,stim,false,1,1095,1,1,1,68193,task3,3212887,false,true,3532,image-keyboard-response,23
true,53,1,2,1,true,z,false,true,0.0-2.0-0.117-0.1060-3.1060,1,1,0,90,true,stim,false,1,491,1,1,0,68193,task3,3214919,false,false,3535,image-keyboard-response,1
true,53,0,2,1,false,z,true,false,0.0-2.0-0.117-0.1061-3.1061,1,1,0,81,false,stim,false,1,1268,1,1,1,68193,task3,3217718,false,false,3538,image-keyboard-response,2
true,53,2,2,0,false,q,false,false,0.0-2.0-0.118-0.1062-3.1062,1,1,0,68,false,stim,true,2,1125,1,0,2,68193,task3,3220379,false,false,3541,image-keyboard-response,3
