answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,30,2,1,2,true,d,false,true,0.0-2.0-0.110-0.994-3.994,0,0,0,68,false,stim,false,0,627.1000000000931,2,0,0,25237,task2,2380547,false,false,3089,image-keyboard-response,33
true,30,2,1,2,true,d,false,true,0.0-2.0-0.110-0.995-3.995,0,0,0,68,false,stim,false,0,520.3999999999069,2,0,0,25237,task2,2382582,false,false,3092,image-keyboard-response,34
true,31,0,2,0,true,q,false,true,0.0-2.0-0.110-0.996-3.996,0,1,0,81,true,stim,false,0,799.8999999999069,2,1,1,25237,task2,2384896,false,false,3095,image-keyboard-response,1
true,31,0,2,0,true,q,false,true,0.0-2.0-0.110-0.997-3.997,0,1,0,81,false,stim,false,0,388.70000000018626,2,1,1,25237,task2,2386800,false,false,3098,image-keyboard-response,2
true,31,0,2,0,true,q,false,true,0.0-2.0-0.110-0.998-3.998,0,1,0,81,false,stim,false,0,357.3000000002794,2,1,1,25237,task2,2388705,false,false,3101,image-keyboard-response,3
true,31,1,2,2,false,d,false,false,0.0-2.0-0.111-0.999-3.999,0,1,0,90,false,stim,true,1,574.4000000003725,2,0,2,25237,task2,2390825,false,false,3104,image-keyboard-response,4
true,31,2,2,0,false,q,false,false,0.0-2.0-0.111-0.1000-3.1000,0,1,0,68,false,stim,true,2,626.6999999997206,2,0,0,25237,task2,2392966,false,false,3107,image-keyboard-response,5
true,31,0,2,0,true,q,false,true,0.0-2.0-0.111-0.1001-3.1001,0,1,0,81,false,stim,false,0,1164.7999999998137,2,1,1,25237,task2,2395645,false,false,3110,image-keyboard-response,6
true,31,0,2,0,true,q,false,true,0.0-2.0-0.111-0.1002-3.1002,0,1,0,81,false,stim,false,0,537.0,2,1,1,25237,task2,2397698,false,false,3113,image-keyboard-response,7
true,31,1,2,2,false,d,false,false,0.0-2.0-0.111-0.1003-3.1003,0,1,0,90,false,stim,true,1,488.1999999997206,2,0,2,25237,task2,2399701,false,false,3116,image-keyboard-response,8
true,31,1,2,2,false,d,false,false,0.0-2.0-0.111-0.1004-3.1004,0,1,0,90,false,stim,true,1,760.7000000001863,2,0,2,25237,task2,2401976,false,false,3119,image-keyboard-response,9
true,31,1,2,0,false,q,true,false,0.0-2.0-0.111-0.1005-3.1005,0,1,0,90,false,stim,false,2,1045.0,2,0,0,25237,task2,2404535,false,false,3122,image-keyboard-response,10
true,31,1,2,0,false,q,true,false,0.0-2.0-0.111-0.1006-3.1006,0,1,0,90,false,stim,false,2,506.0,2,0,0,25237,task2,2406555,false,false,3125,image-keyboard-response,11
true,31,0,2,0,true,q,false,true,0.0-2.0-0.111-0.1007-3.1007,0,1,0,81,false,stim,false,0,771.3999999999069,2,1,1,25237,task2,2408842,false,false,3128,image-keyboard-response,12
true,31,0,2,2,false,d,true,false,0.0-2.0-0.112-0.1008-3.1008,0,1,0,81,false,stim,false,1,515.4000000003725,2,0,2,25237,task2,2410874,false,false,3131,image-keyboard-response,13
true,31,0,2,0,true,q,false,true,0.0-2.0-0.112-0.1009-3.1009,0,1,0,81,false,stim,false,0,693.1000000000931,2,1,1,25237,task2,2413081,false,false,3134,image-keyboard-response,14
true,31,2,2,0,false,q,false,false,0.0-2.0-0.112-0.1010-3.1010,0,1,0,68,false,stim,true,2,1009.1000000000931,2,0,0,25237,task2,2415605,false,false,3137,image-keyboard-response,15
true,31,0,2,0,true,q,false,true,0.0-2.0-0.112-0.1011-3.1011,0,1,0,81,false,stim,false,0,825.0999999996275,2,1,1,25237,task2,2417946,false,false,3140,image-keyboard-response,16
true,31,2,2,2,true,d,false,true,0.0-2.0-0.112-0.1012-3.1012,0,1,0,68,false,stim,false,1,847.0,2,0,2,25237,task2,2420308,false,false,3143,image-keyboard-response,17
true,31,0,2,0,true,q,false,true,0.0-2.0-0.112-0.1013-3.1013,0,1,0,81,false,stim,false,2,532.5,2,0,0,25237,task2,2422354,false,false,3146,image-keyboard-response,18
true,31,0,2,0,true,q,false,true,0.0-2.0-0.112-0.1014-3.1014,0,1,0,81,false,stim,false,2,504.79999999981374,2,0,0,25237,task2,2424373,false,false,3149,image-keyboard-response,19
true,31,2,2,2,true,d,false,true,0.0-2.0-0.112-0.1015-3.1015,0,1,0,68,false,stim,false,1,485.0,2,0,2,25237,task2,2426374,false,false,3152,image-keyboard-response,20
true,31,0,2,0,true,q,false,true,0.0-2.0-0.112-0.1016-3.1016,0,1,0,81,false,stim,false,0,538.4000000003725,2,1,1,25237,task2,2428427,false,false,3155,image-keyboard-response,21
true,31,0,2,0,true,q,false,true,0.0-2.0-0.113-0.1017-3.1017,0,1,0,81,false,stim,false,2,835.4000000003725,2,0,0,25237,task2,2430779,false,false,3158,image-keyboard-response,22
true,31,2,2,2,true,d,false,true,0.0-2.0-0.113-0.1018-3.1018,0,1,0,68,false,stim,false,1,617.1000000000931,2,0,2,25237,task2,2432914,false,false,3161,image-keyboard-response,23
true,31,0,2,0,true,q,false,true,0.0-2.0-0.113-0.1019-3.1019,0,1,0,81,false,stim,false,0,583.3000000002794,2,1,1,25237,task2,2435014,false,false,3164,image-keyboard-response,24
true,31,0,2,0,true,q,false,true,0.0-2.0-0.113-0.1020-3.1020,0,1,0,81,false,stim,false,0,593.5,2,1,1,25237,task2,2437122,false,false,3167,image-keyboard-response,25
true,31,2,2,2,true,d,false,true,0.0-2.0-0.113-0.1021-3.1021,0,1,0,68,false,stim,false,1,73.39999999990687,2,0,2,25237,task2,2438709,false,false,3170,image-keyboard-response,26
true,31,2,2,2,true,d,false,true,0.0-2.0-0.113-0.1022-3.1022,0,1,0,68,false,stim,false,1,409.89999999990687,2,0,2,25237,task2,2440633,false,false,3173,image-keyboard-response,27
true,31,0,2,0,true,q,false,true,0.0-2.0-0.113-0.1023-3.1023,0,1,0,81,false,stim,false,0,771.3999999999069,2,1,1,25237,task2,2442919,false,false,3176,image-keyboard-response,28
true,31,0,2,0,true,q,false,false,0.0-2.0-0.113-0.1024-3.1024,0,1,0,81,false,stim,false,2,577.3999999999069,2,0,0,25237,task2,2445010,false,true,3179,image-keyboard-response,29
true,31,0,2,0,true,q,false,true,0.0-2.0-0.113-0.1025-3.1025,0,1,0,81,false,stim,false,2,369.8000000002794,2,0,0,25237,task2,2446894,false,false,3182,image-keyboard-response,30
true,31,0,2,0,true,q,false,true,0.0-2.0-0.114-0.1026-3.1026,0,1,0,81,false,stim,false,0,858.3999999999069,2,1,1,25237,task2,2449270,false,false,3185,image-keyboard-response,31
true,31,0,2,0,true,q,false,true,0.0-2.0-0.114-0.1027-3.1027,0,1,0,81,false,stim,false,0,531.6000000000931,2,1,1,25237,task2,2451316,false,false,3188,image-keyboard-response,32
true,31,2,2,2,true,d,false,false,0.0-2.0-0.114-0.1028-3.1028,0,1,0,68,false,stim,false,1,752.7999999998137,2,1,2,25237,task2,2453585,false,true,3191,image-keyboard-response,33
true,31,2,2,0,false,q,false,false,0.0-2.0-0.114-0.1029-3.1029,0,1,0,68,false,stim,true,2,755.8999999999069,2,1,0,25237,task2,2455858,false,false,3194,image-keyboard-response,34
true,31,0,2,0,true,q,false,true,0.0-2.0-0.114-0.1030-3.1030,0,1,0,81,false,stim,false,2,412.60000000009313,2,1,0,25237,task2,2457785,false,false,3197,image-keyboard-response,35
true,32,0,0,0,true,q,false,true,0.0-2.0-0.114-0.1031-3.1031,1,1,1,81,true,stim,false,0,1266.7999999998137,2,1,0,25237,task2,2466013,false,false,3206,image-keyboard-response,1
true,32,0,0,0,true,q,false,true,0.0-2.0-0.114-0.1032-3.1032,1,1,1,81,false,stim,false,0,457.70000000018626,2,1,1,25237,task2,2468014,false,false,3209,image-keyboard-response,2
true,32,2,0,2,true,d,false,true,0.0-2.0-0.114-0.1033-3.1033,1,1,1,68,false,stim,false,2,635.5,2,1,2,25237,task2,2470165,false,false,3212,image-keyboard-response,3
true,32,2,0,2,true,d,false,true,0.0-2.0-0.114-0.1034-3.1034,1,1,1,68,false,stim,false,2,444.79999999981374,2,1,2,25237,task2,2472125,false,false,3215,image-keyboard-response,4
true,32,0,0,0,true,q,false,true,0.0-2.0-0.115-0.1035-3.1035,1,1,1,81,false,stim,false,0,562.7999999998137,2,1,1,25237,task2,2474204,false,false,3218,image-keyboard-response,5
true,32,2,0,2,true,d,false,false,0.0-2.0-0.115-0.1036-3.1036,1,1,1,68,false,stim,false,2,507.89999999990687,2,1,2,25237,task2,2476227,false,true,3221,image-keyboard-response,6
true,32,0,0,0,true,q,false,false,0.0-2.0-0.115-0.1037-3.1037,1,1,1,81,false,stim,false,0,478.10000000009313,2,1,1,25237,task2,2478221,false,true,3224,image-keyboard-response,7
true,32,0,0,0,true,q,false,true,0.0-2.0-0.115-0.1038-3.1038,1,1,1,81,false,stim,false,0,1359.7999999998137,2,1,0,25237,task2,2481096,false,false,3227,image-keyboard-response,8
true,32,2,0,2,true,d,false,true,0.0-2.0-0.115-0.1039-3.1039,1,1,1,68,false,stim,false,2,681.6000000000931,2,0,2,25237,task2,2483293,false,false,3230,image-keyboard-response,9
true,32,2,0,2,true,d,false,true,0.0-2.0-0.115-0.1040-3.1040,1,1,1,68,false,stim,false,2,473.29999999981374,2,0,2,25237,task2,2485281,false,false,3233,image-keyboard-response,10
true,32,0,0,0,true,q,false,true,0.0-2.0-0.115-0.1041-3.1041,1,1,1,81,false,stim,false,0,1302.8000000002794,2,0,0,25237,task2,2488099,false,false,3236,image-keyboard-response,11
true,32,0,0,0,true,q,false,true,0.0-2.0-0.115-0.1042-3.1042,1,1,1,81,false,stim,false,0,947.7000000001863,2,0,1,25237,task2,2490563,false,false,3239,image-keyboard-response,12
true,32,0,0,0,true,q,false,true,0.0-2.0-0.115-0.1043-3.1043,1,1,1,81,false,stim,false,0,664.7999999998137,2,0,0,25237,task2,2492744,false,false,3242,image-keyboard-response,13
true,33,0,1,2,false,d,false,false,0.0-2.0-0.116-0.1044-3.1044,0,0,0,81,true,stim,true,0,484.6999999997206,2,0,0,25237,task2,2494745,false,false,3245,image-keyboard-response,1
true,33,0,1,2,false,d,false,false,0.0-2.0-0.116-0.1045-3.1045,0,0,0,81,false,stim,true,0,475.79999999981374,2,0,0,25237,task2,2496737,false,false,3248,image-keyboard-response,2
true,33,0,1,2,false,d,false,false,0.0-2.0-0.116-0.1046-3.1046,0,0,0,81,false,stim,true,0,1406.6000000000931,2,0,1,25237,task2,2499659,false,false,3251,image-keyboard-response,3
true,33,1,1,1,true,z,false,true,0.0-2.0-0.116-0.1047-3.1047,0,0,0,90,false,stim,false,2,1346.8000000002794,2,0,2,25237,task2,2502521,false,false,3254,image-keyboard-response,4
true,33,1,1,1,true,z,false,false,0.0-2.0-0.116-0.1048-3.1048,0,0,0,90,false,stim,false,2,504.0,2,0,2,25237,task2,2504540,false,true,3257,image-keyboard-response,5
true,33,2,1,2,true,d,false,true,0.0-2.0-0.116-0.1049-3.1049,0,0,0,68,false,stim,false,0,824.2999999998137,2,0,1,25237,task2,2506878,false,false,3260,image-keyboard-response,6
true,33,2,1,2,true,d,false,true,0.0-2.0-0.116-0.1050-3.1050,0,0,0,68,false,stim,false,0,584.6000000000931,2,0,1,25237,task2,2508978,false,false,3263,image-keyboard-response,7
true,33,2,1,2,true,d,false,true,0.0-2.0-0.116-0.1051-3.1051,0,0,0,68,false,stim,false,0,576.8999999999069,2,0,0,25237,task2,2511072,false,false,3266,image-keyboard-response,8
true,33,1,1,1,true,z,false,true,0.0-2.0-0.116-0.1052-3.1052,0,0,0,90,false,stim,false,2,894.7000000001863,2,0,2,25237,task2,2513481,false,false,3269,image-keyboard-response,9
true,33,2,1,2,true,d,false,true,0.0-2.0-0.117-0.1053-3.1053,0,0,0,68,false,stim,false,0,739.0999999996275,2,0,1,25237,task2,2515737,false,false,3272,image-keyboard-response,10
true,33,2,1,2,true,d,false,true,0.0-2.0-0.117-0.1054-3.1054,0,0,0,68,false,stim,false,0,477.20000000018626,2,0,1,25237,task2,2517733,false,false,3275,image-keyboard-response,11
true,33,1,1,2,false,d,true,true,0.0-2.0-0.117-0.1055-3.1055,0,0,0,90,false,stim,false,0,840.0999999996275,2,0,0,25237,task2,2520090,false,true,3278,image-keyboard-response,12
true,33,2,1,2,true,d,false,true,0.0-2.0-0.117-0.1056-3.1056,0,0,0,68,false,stim,false,0,790.7999999998137,2,0,1,25237,task2,2522396,false,false,3281,image-keyboard-response,13
true,33,1,1,2,false,d,true,false,0.0-2.0-0.117-0.1057-3.1057,0,0,0,90,false,stim,false,0,531.7000000001863,2,0,0,25237,task2,2524443,false,false,3284,image-keyboard-response,14
true,33,1,1,2,false,d,true,false,0.0-2.0-0.117-0.1058-3.1058,0,0,0,90,false,stim,false,0,395.5,2,0,0,25237,task2,2526353,false,false,3287,image-keyboard-response,15
true,33,2,1,1,false,z,false,false,0.0-2.0-0.117-0.1059-3.1059,0,0,0,68,false,stim,true,2,664.8000000002794,2,0,2,25237,task2,2528534,false,false,3290,image-keyboard-response,16
true,33,2,1,1,false,z,false,false,0.0-2.0-0.117-0.1060-3.1060,0,0,0,68,false,stim,true,2,367.90000000037253,2,0,2,25237,task2,2530418,false,false,3293,image-keyboard-response,17
true,33,1,1,1,true,z,false,true,0.0-2.0-0.117-0.1061-3.1061,0,0,0,90,false,stim,false,2,413.09999999962747,2,0,2,25237,task2,2532345,false,false,3296,image-keyboard-response,18
true,33,0,1,2,false,d,false,false,0.0-2.0-0.118-0.1062-3.1062,0,0,0,81,false,stim,true,0,536.7999999998137,2,0,0,25237,task2,2534398,false,false,3299,image-keyboard-response,19
true,33,1,1,1,true,z,false,true,0.0-2.0-0.118-0.1063-3.1063,0,0,0,90,false,stim,false,2,687.8000000002794,2,0,2,25237,task2,2536645,false,false,3302,image-keyboard-response,20
true,33,0,1,2,false,d,false,false,0.0-2.0-0.118-0.1064-3.1064,0,0,0,81,false,stim,true,0,875.7999999998137,2,0,1,25237,task2,2539070,false,false,3305,image-keyboard-response,21
true,33,2,1,2,true,d,false,true,0.0-2.0-0.118-0.1065-3.1065,0,0,0,68,false,stim,false,0,401.39999999990687,2,0,1,25237,task2,2540987,false,false,3308,image-keyboard-response,22
true,33,2,1,2,true,d,false,false,0.0-2.0-0.118-0.1066-3.1066,0,0,0,68,false,stim,false,0,417.10000000009313,2,0,0,25237,task2,2542920,false,true,3311,image-keyboard-response,23
true,33,2,1,2,true,d,false,true,0.0-2.0-0.118-0.1067-3.1067,0,0,0,68,false,stim,false,0,402.09999999962747,2,0,0,25237,task2,2544837,false,false,3314,image-keyboard-response,24
true,33,1,1,1,true,z,false,true,0.0-2.0-0.118-0.1068-3.1068,0,0,0,90,false,stim,false,2,890.3999999999069,2,0,2,25237,task2,2547242,false,false,3317,image-keyboard-response,25
true,33,1,1,1,true,z,false,true,0.0-2.0-0.118-0.1069-3.1069,0,0,0,90,false,stim,false,2,426.1999999997206,2,0,2,25237,task2,2549184,false,false,3320,image-keyboard-response,26
true,33,2,1,2,true,d,false,true,0.0-2.0-0.118-0.1070-3.1070,0,0,0,68,false,stim,false,0,562.8000000002794,2,0,1,25237,task2,2551262,false,false,3323,image-keyboard-response,27
true,33,2,1,2,true,d,false,true,0.0-2.0-0.119-0.1071-3.1071,0,0,0,68,false,stim,false,0,881.0,2,0,0,25237,task2,2553659,false,false,3326,image-keyboard-response,28
true,33,2,1,1,false,z,false,false,0.0-2.0-0.119-0.1072-3.1072,0,0,0,68,false,stim,true,2,765.1000000000931,2,0,2,25237,task2,2555942,false,false,3329,image-keyboard-response,29
true,33,2,1,2,true,d,false,true,0.0-2.0-0.119-0.1073-3.1073,0,0,0,68,false,stim,false,0,538.3000000002794,2,0,1,25237,task2,2557997,false,false,3332,image-keyboard-response,30
true,33,2,1,2,true,d,false,true,0.0-2.0-0.119-0.1074-3.1074,0,0,0,68,false,stim,false,0,533.1999999997206,2,0,0,25237,task2,2560046,false,false,3335,image-keyboard-response,31
true,33,2,1,2,true,d,false,true,0.0-2.0-0.119-0.1075-3.1075,0,0,0,68,false,stim,false,0,550.3999999999069,2,0,0,25237,task2,2562113,false,false,3338,image-keyboard-response,32
true,33,2,1,2,true,d,false,true,0.0-2.0-0.119-0.1076-3.1076,0,0,0,68,false,stim,false,0,1330.1000000000931,2,0,1,25237,task2,2564959,false,false,3341,image-keyboard-response,33
true,33,2,1,2,true,d,false,true,0.0-2.0-0.119-0.1077-3.1077,0,0,0,68,false,stim,false,0,614.7000000001863,2,0,1,25237,task2,2567089,false,false,3344,image-keyboard-response,34
true,34,1,1,0,false,q,false,false,0.0-2.0-0.119-0.1078-3.1078,0,0,0,90,true,stim,true,1,1404.6000000000931,2,0,2,25237,task2,2570009,false,false,3347,image-keyboard-response,1
true,34,1,1,0,false,q,false,false,0.0-2.0-0.119-0.1079-3.1079,0,0,0,90,false,stim,true,1,463.6999999997206,2,0,2,25237,task2,2571989,false,false,3350,image-keyboard-response,2
true,34,2,1,1,false,z,false,true,0.0-2.0-0.120-0.1080-3.1080,0,0,0,68,false,stim,true,2,714.3000000002794,2,0,1,25237,task2,2574221,false,true,3353,image-keyboard-response,3
true,34,2,1,1,false,z,false,false,0.0-2.0-0.120-0.1081-3.1081,0,0,0,68,false,stim,true,2,492.10000000009313,2,0,0,25237,task2,2576228,false,false,3356,image-keyboard-response,4
true,34,2,1,1,false,z,false,false,0.0-2.0-0.120-0.1082-3.1082,0,0,0,68,false,stim,true,2,1006.6000000000931,2,0,1,25237,task2,2578750,false,false,3359,image-keyboard-response,5
true,34,2,1,1,false,z,false,false,0.0-2.0-0.120-0.1083-3.1083,0,0,0,68,false,stim,true,2,800.8999999999069,2,0,0,25237,task2,2581069,false,false,3362,image-keyboard-response,6
true,34,0,1,0,true,q,false,true,0.0-2.0-0.120-0.1084-3.1084,0,0,0,81,false,stim,false,1,969.6000000000931,2,0,2,25237,task2,2583554,false,false,3365,image-keyboard-response,7
true,34,0,1,1,false,z,true,false,0.0-2.0-0.120-0.1085-3.1085,0,0,0,81,false,stim,false,2,776.8000000002794,2,0,0,25237,task2,2585847,false,false,3368,image-keyboard-response,8
true,34,1,1,1,true,z,false,true,0.0-2.0-0.120-0.1086-3.1086,0,0,0,90,false,stim,false,2,1249.2000000001863,2,0,1,25237,task2,2588612,false,false,3371,image-keyboard-response,9
true,34,0,1,0,true,q,false,true,0.0-2.0-0.120-0.1087-3.1087,0,0,0,81,false,stim,false,1,728.7000000001863,2,0,2,25237,task2,2590855,false,false,3374,image-keyboard-response,10
true,34,0,1,0,true,q,false,true,0.0-2.0-0.120-0.1088-3.1088,0,0,0,81,false,stim,false,1,1060.7000000001863,2,0,2,25237,task2,2593433,false,false,3377,image-keyboard-response,11
true,34,1,1,1,true,z,false,true,0.0-2.0-0.121-0.1089-3.1089,0,0,0,90,false,stim,false,2,553.5999999996275,2,0,0,25237,task2,2595504,false,false,3380,image-keyboard-response,12
true,34,1,1,1,true,z,false,true,0.0-2.0-0.121-0.1090-3.1090,0,0,0,90,false,stim,false,2,554.6000000000931,2,0,0,25237,task2,2597575,false,false,3383,image-keyboard-response,13
true,34,1,1,1,true,z,false,true,0.0-2.0-0.121-0.1091-3.1091,0,0,0,90,false,stim,false,2,536.0999999996275,2,0,1,25237,task2,2599629,false,false,3386,image-keyboard-response,14
true,34,1,1,1,true,z,false,true,0.0-2.0-0.121-0.1092-3.1092,0,0,0,90,false,stim,false,2,437.59999999962747,2,0,1,25237,task2,2601584,false,false,3389,image-keyboard-response,15
true,34,1,1,1,true,z,false,true,0.0-2.0-0.121-0.1093-3.1093,0,0,0,90,false,stim,false,2,837.1000000000931,2,0,0,25237,task2,2603937,false,false,3392,image-keyboard-response,16
true,34,0,1,0,true,q,false,true,0.0-2.0-0.121-0.1094-3.1094,0,0,0,81,false,stim,false,1,999.8000000002794,2,0,2,25237,task2,2606453,false,false,3395,image-keyboard-response,17
true,34,1,1,1,true,z,false,true,0.0-2.0-0.121-0.1095-3.1095,0,0,0,90,false,stim,false,2,589.8999999999069,2,0,1,25237,task2,2608560,false,false,3398,image-keyboard-response,18
true,34,0,1,0,true,q,false,true,0.0-2.0-0.121-0.1096-3.1096,0,0,0,81,false,stim,false,1,809.1999999997206,2,0,2,25237,task2,2610916,false,false,3401,image-keyboard-response,19
true,34,0,1,0,true,q,false,true,0.0-2.0-0.121-0.1097-3.1097,0,0,0,81,false,stim,false,1,540.7000000001863,2,0,2,25237,task2,2613001,false,false,3404,image-keyboard-response,20
true,34,1,1,1,true,z,false,false,0.0-2.0-0.122-0.1098-3.1098,0,0,0,90,false,stim,false,2,848.0,2,0,1,25237,task2,2615365,false,true,3407,image-keyboard-response,21
true,34,0,1,0,true,q,false,true,0.0-2.0-0.122-0.1099-3.1099,0,0,0,81,false,stim,false,1,878.2000000001863,2,0,2,25237,task2,2617759,false,false,3410,image-keyboard-response,22
true,34,0,1,0,true,q,false,true,0.0-2.0-0.122-0.1100-3.1100,0,0,0,81,false,stim,false,1,547.1999999997206,2,0,2,25237,task2,2619824,false,false,3413,image-keyboard-response,23
true,34,0,1,0,true,q,false,true,0.0-2.0-0.122-0.1101-3.1101,0,0,0,81,false,stim,false,1,513.3999999999069,2,0,2,25237,task2,2621853,false,false,3416,image-keyboard-response,24
true,34,1,1,1,true,z,false,true,0.0-2.0-0.122-0.1102-3.1102,0,0,0,90,false,stim,false,2,633.8999999999069,2,0,0,25237,task2,2624003,false,false,3419,image-keyboard-response,25
true,34,1,1,1,true,z,false,true,0.0-2.0-0.122-0.1103-3.1103,0,0,0,90,false,stim,false,2,405.39999999990687,2,0,0,25237,task2,2625924,false,false,3422,image-keyboard-response,26
true,34,1,1,1,true,z,false,true,0.0-2.0-0.122-0.1104-3.1104,0,0,0,90,false,stim,false,2,484.8000000002794,2,0,1,25237,task2,2627924,false,false,3425,image-keyboard-response,27
true,34,1,1,1,true,z,false,true,0.0-2.0-0.122-0.1105-3.1105,0,0,0,90,false,stim,false,2,372.5,2,0,1,25237,task2,2629812,false,false,3428,image-keyboard-response,28
true,34,1,1,1,true,z,false,true,0.0-2.0-0.122-0.1106-3.1106,0,0,0,90,false,stim,false,2,722.0999999996275,2,0,0,25237,task2,2632050,false,false,3431,image-keyboard-response,29
true,34,1,1,1,true,z,false,true,0.0-2.0-0.123-0.1107-3.1107,0,0,0,90,false,stim,false,2,436.39999999990687,2,0,0,25237,task2,2634005,false,false,3434,image-keyboard-response,30
true,34,1,1,1,true,z,false,true,0.0-2.0-0.123-0.1108-3.1108,0,0,0,90,false,stim,false,2,629.1000000000931,2,0,1,25237,task2,2636150,false,false,3437,image-keyboard-response,31
true,34,1,1,1,true,z,false,true,0.0-2.0-0.123-0.1109-3.1109,0,0,0,90,false,stim,false,2,442.1999999997206,2,0,0,25237,task2,2638108,false,false,3440,image-keyboard-response,32
true,34,0,1,0,true,q,false,true,0.0-2.0-0.123-0.1110-3.1110,0,0,0,81,false,stim,false,1,649.2999999998137,2,0,2,25237,task2,2640277,false,false,3443,image-keyboard-response,33
