answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,29,0,1,0,true,q,false,true,0.0-2.0-0.106-0.961-3.961,0,0,0,81,false,stim,false,2,1708.0999999046326,1,0,2,74339,task2,2227965,false,false,3030,image-keyboard-response,30
true,29,0,1,0,true,q,false,true,0.0-2.0-0.106-0.962-3.962,0,0,0,81,false,stim,false,1,373.2999999523163,1,0,1,74339,task2,2229870,false,false,3033,image-keyboard-response,31
true,29,0,1,0,true,q,false,true,0.0-2.0-0.107-0.963-3.963,0,0,0,81,false,stim,false,1,354.0,1,0,1,74339,task2,2231753,false,false,3036,image-keyboard-response,32
true,29,0,1,0,true,q,false,true,0.0-2.0-0.107-0.964-3.964,0,0,0,81,false,stim,false,1,290.10000014305115,1,0,1,74339,task2,2233575,false,false,3039,image-keyboard-response,33
true,29,0,1,0,true,q,false,true,0.0-2.0-0.107-0.965-3.965,0,0,0,81,false,stim,false,2,547.7000000476837,1,0,2,74339,task2,2235647,false,false,3042,image-keyboard-response,34
true,29,1,1,1,true,z,false,true,0.0-2.0-0.107-0.966-3.966,0,0,0,90,false,stim,false,2,741.7000000476837,1,0,0,74339,task2,2237915,false,false,3045,image-keyboard-response,35
true,30,0,1,1,false,z,false,false,0.0-2.0-0.107-0.967-3.967,0,0,0,81,true,stim,true,0,434.0,1,0,2,74339,task2,2239871,false,false,3048,image-keyboard-response,1
true,30,1,1,2,false,d,false,false,0.0-2.0-0.107-0.968-3.968,0,0,0,90,false,stim,true,1,2206.2000000476837,1,0,0,74339,task2,2243610,false,false,3051,image-keyboard-response,2
true,30,0,1,1,false,z,false,false,0.0-2.0-0.107-0.969-3.969,0,0,0,81,false,stim,true,0,471.5,1,0,2,74339,task2,2245612,false,false,3054,image-keyboard-response,3
true,30,2,1,2,true,d,false,true,0.0-2.0-0.107-0.970-3.970,0,0,0,68,false,stim,false,1,620.0999999046326,1,0,0,74339,task2,2247757,false,false,3057,image-keyboard-response,4
true,30,2,1,1,false,z,true,false,0.0-2.0-0.107-0.971-3.971,0,0,0,68,false,stim,false,0,408.5,1,0,1,74339,task2,2249685,false,false,3060,image-keyboard-response,5
true,30,2,1,1,false,z,true,false,0.0-2.0-0.108-0.972-3.972,0,0,0,68,false,stim,false,0,486.60000014305115,1,0,2,74339,task2,2251699,false,false,3063,image-keyboard-response,6
true,30,1,1,1,true,z,false,true,0.0-2.0-0.108-0.973-3.973,0,0,0,90,false,stim,false,0,390.30000019073486,1,0,2,74339,task2,2253617,false,false,3066,image-keyboard-response,7
true,30,2,1,2,true,d,false,true,0.0-2.0-0.108-0.974-3.974,0,0,0,68,false,stim,false,1,543.2000000476837,1,0,0,74339,task2,2255688,false,false,3069,image-keyboard-response,8
true,30,2,1,2,true,d,false,true,0.0-2.0-0.108-0.975-3.975,0,0,0,68,false,stim,false,1,460.0,1,0,0,74339,task2,2257681,false,false,3072,image-keyboard-response,9
true,30,1,1,1,true,z,false,true,0.0-2.0-0.108-0.976-3.976,0,0,0,90,false,stim,false,0,627.5,1,0,1,74339,task2,2259833,false,false,3075,image-keyboard-response,10
true,30,1,1,1,true,z,false,true,0.0-2.0-0.108-0.977-3.977,0,0,0,90,false,stim,false,0,710.0,1,0,1,74339,task2,2262064,false,false,3078,image-keyboard-response,11
true,30,2,1,2,true,d,false,true,0.0-2.0-0.108-0.978-3.978,0,0,0,68,false,stim,false,1,962.7999999523163,1,0,0,74339,task2,2264547,false,false,3081,image-keyboard-response,12
false,30,-1,1,1,false,z,true,false,0.0-2.0-0.108-0.979-3.979,0,0,0,,false,stim,false,0,,1,0,1,74339,task2,2269073,false,false,3084,image-keyboard-response,13
true,30,1,1,1,true,z,false,true,0.0-2.0-0.108-0.980-3.980,0,0,0,90,false,stim,false,0,765.8999998569489,1,0,2,74339,task2,2271371,false,false,3087,image-keyboard-response,14
true,30,1,1,1,true,z,false,true,0.0-2.0-0.109-0.981-3.981,0,0,0,90,false,stim,false,0,383.59999990463257,1,0,1,74339,task2,2273280,false,false,3090,image-keyboard-response,15
true,30,2,1,2,true,d,false,true,0.0-2.0-0.109-0.982-3.982,0,0,0,68,false,stim,false,1,364.89999985694885,1,0,0,74339,task2,2275175,false,false,3093,image-keyboard-response,16
true,30,1,1,1,true,z,false,true,0.0-2.0-0.109-0.983-3.983,0,0,0,90,false,stim,false,0,272.0,1,0,1,74339,task2,2276969,false,false,3096,image-keyboard-response,17
true,30,1,1,1,true,z,false,true,0.0-2.0-0.109-0.984-3.984,0,0,0,90,false,stim,false,0,413.10000014305115,1,0,2,74339,task2,2278902,false,false,3099,image-keyboard-response,18
true,30,2,1,2,true,d,false,true,0.0-2.0-0.109-0.985-3.985,0,0,0,68,false,stim,false,1,479.69999980926514,1,0,0,74339,task2,2280913,false,false,3102,image-keyboard-response,19
true,30,1,1,2,false,d,false,false,0.0-2.0-0.109-0.986-3.986,0,0,0,90,false,stim,true,1,1182.5999999046326,1,0,0,74339,task2,2283629,false,false,3105,image-keyboard-response,20
true,30,1,1,1,true,z,false,true,0.0-2.0-0.109-0.987-3.987,0,0,0,90,false,stim,false,0,826.0,1,0,2,74339,task2,2285987,false,false,3108,image-keyboard-response,21
true,30,1,1,1,true,z,false,true,0.0-2.0-0.109-0.988-3.988,0,0,0,90,false,stim,false,0,391.90000009536743,1,0,2,74339,task2,2287912,false,false,3111,image-keyboard-response,22
true,30,1,1,1,true,z,false,true,0.0-2.0-0.109-0.989-3.989,0,0,0,90,false,stim,false,0,401.59999990463257,1,0,1,74339,task2,2289844,false,false,3114,image-keyboard-response,23
true,30,1,1,1,true,z,false,true,0.0-2.0-0.110-0.990-3.990,0,0,0,90,false,stim,false,0,439.2000000476837,1,0,1,74339,task2,2291817,false,false,3117,image-keyboard-response,24
true,30,1,1,1,true,z,false,true,0.0-2.0-0.110-0.991-3.991,0,0,0,90,false,stim,false,0,353.2999999523163,1,0,1,74339,task2,2293698,false,false,3120,image-keyboard-response,25
true,30,2,1,2,true,d,false,true,0.0-2.0-0.110-0.992-3.992,0,0,0,68,false,stim,false,1,451.7999999523163,1,0,0,74339,task2,2295681,false,false,3123,image-keyboard-response,26
true,30,2,1,2,true,d,false,true,0.0-2.0-0.110-0.993-3.993,0,0,0,68,false,stim,false,1,382.90000009536743,1,0,0,74339,task2,2297591,false,false,3126,image-keyboard-response,27
true,30,1,1,1,true,z,false,false,0.0-2.0-0.110-0.994-3.994,0,0,0,90,false,stim,false,0,750.2999999523163,1,0,2,74339,task2,2299873,false,true,3129,image-keyboard-response,28
true,30,1,1,1,true,z,false,true,0.0-2.0-0.110-0.995-3.995,0,0,0,90,false,stim,false,0,373.19999980926514,1,0,2,74339,task2,2301772,false,false,3132,image-keyboard-response,29
true,30,2,1,2,true,d,false,true,0.0-2.0-0.110-0.996-3.996,0,0,0,68,false,stim,false,1,495.5,1,0,0,74339,task2,2303792,false,false,3135,image-keyboard-response,30
true,30,1,1,1,true,z,false,true,0.0-2.0-0.110-0.997-3.997,0,0,0,90,false,stim,false,0,406.5,1,0,1,74339,task2,2305730,false,false,3138,image-keyboard-response,31
true,30,2,1,1,false,z,true,false,0.0-2.0-0.110-0.998-3.998,0,0,0,68,false,stim,false,0,588.2999999523163,1,0,2,74339,task2,2307846,false,false,3141,image-keyboard-response,32
true,30,2,1,2,true,d,false,true,0.0-2.0-0.111-0.999-3.999,0,0,0,68,false,stim,false,1,479.7000000476837,1,0,0,74339,task2,2309844,false,false,3144,image-keyboard-response,33
true,30,2,1,2,true,d,false,true,0.0-2.0-0.111-0.1000-3.1000,0,0,0,68,false,stim,false,1,450.10000014305115,1,0,0,74339,task2,2311828,false,false,3147,image-keyboard-response,34
true,30,1,1,1,true,z,false,true,0.0-2.0-0.111-0.1001-3.1001,0,0,0,90,false,stim,false,0,706.7999999523163,1,0,2,74339,task2,2314065,false,false,3150,image-keyboard-response,35
true,30,2,1,1,false,z,true,true,0.0-2.0-0.111-0.1002-3.1002,0,0,0,68,false,stim,false,0,782.5,1,0,1,74339,task2,2316372,false,true,3153,image-keyboard-response,36
true,30,1,1,1,true,z,false,true,0.0-2.0-0.111-0.1003-3.1003,0,0,0,90,false,stim,false,0,608.2000000476837,1,0,2,74339,task2,2318505,false,false,3156,image-keyboard-response,37
true,31,1,1,2,false,d,false,false,0.0-2.0-0.111-0.1004-3.1004,0,0,0,90,true,stim,true,1,861.7000000476837,1,0,1,74339,task2,2320895,false,false,3159,image-keyboard-response,1
true,31,2,1,1,false,z,false,false,0.0-2.0-0.111-0.1005-3.1005,0,0,0,68,false,stim,true,2,407.7999999523163,1,0,0,74339,task2,2322834,false,false,3162,image-keyboard-response,2
true,31,2,1,0,false,q,true,true,0.0-2.0-0.111-0.1006-3.1006,0,0,0,68,false,stim,false,1,1843.3000001907349,1,0,2,74339,task2,2326200,false,true,3165,image-keyboard-response,3
true,31,2,1,2,true,d,false,true,0.0-2.0-0.111-0.1007-3.1007,0,0,0,68,false,stim,false,1,438.09999990463257,1,0,1,74339,task2,2328165,false,false,3168,image-keyboard-response,4
true,31,1,1,1,true,z,false,true,0.0-2.0-0.112-0.1008-3.1008,0,0,0,90,false,stim,false,2,629.6000001430511,1,0,0,74339,task2,2330326,false,false,3171,image-keyboard-response,5
true,31,1,1,0,false,q,false,false,0.0-2.0-0.112-0.1009-3.1009,0,0,0,90,false,stim,true,1,2469.300000190735,1,0,2,74339,task2,2334323,false,false,3174,image-keyboard-response,6
true,31,1,1,1,true,z,false,true,0.0-2.0-0.112-0.1010-3.1010,0,0,0,90,false,stim,false,2,603.5999999046326,1,0,0,74339,task2,2336450,false,false,3177,image-keyboard-response,7
true,31,2,1,0,false,q,true,false,0.0-2.0-0.112-0.1011-3.1011,0,0,0,68,false,stim,false,1,384.7999999523163,1,0,2,74339,task2,2338363,false,false,3180,image-keyboard-response,8
true,31,2,1,2,true,d,false,false,0.0-2.0-0.112-0.1012-3.1012,0,0,0,68,false,stim,false,1,646.2000000476837,1,0,1,74339,task2,2340527,false,true,3183,image-keyboard-response,9
true,31,1,1,1,true,z,false,true,0.0-2.0-0.112-0.1013-3.1013,0,0,0,90,false,stim,false,2,2458.2000000476837,1,0,0,74339,task2,2344508,false,false,3186,image-keyboard-response,10
true,31,0,1,2,false,d,true,false,0.0-2.0-0.112-0.1014-3.1014,0,0,0,81,false,stim,false,1,432.39999985694885,1,0,1,74339,task2,2346463,false,false,3189,image-keyboard-response,11
true,31,0,1,0,true,q,false,true,0.0-2.0-0.112-0.1015-3.1015,0,0,0,81,false,stim,false,1,459.7999999523163,1,0,2,74339,task2,2348442,false,false,3192,image-keyboard-response,12
true,31,1,1,2,false,d,false,false,0.0-2.0-0.112-0.1016-3.1016,0,0,0,90,false,stim,true,1,493.39999985694885,1,0,1,74339,task2,2350464,false,false,3195,image-keyboard-response,13
true,31,0,1,2,false,d,true,true,0.0-2.0-0.113-0.1017-3.1017,0,0,0,81,false,stim,false,1,590.3999998569489,1,0,1,74339,task2,2352574,false,true,3198,image-keyboard-response,14
true,31,1,1,1,true,z,false,true,0.0-2.0-0.113-0.1018-3.1018,0,0,0,90,false,stim,false,2,576.0,1,0,0,74339,task2,2354701,false,false,3201,image-keyboard-response,15
true,31,0,1,2,false,d,true,false,0.0-2.0-0.113-0.1019-3.1019,0,0,0,81,false,stim,false,1,1826.2999999523163,1,0,1,74339,task2,2358051,false,false,3204,image-keyboard-response,16
true,31,1,1,1,true,z,false,true,0.0-2.0-0.113-0.1020-3.1020,0,0,0,90,false,stim,false,2,674.9000000953674,1,0,0,74339,task2,2360256,false,false,3207,image-keyboard-response,17
true,31,0,1,0,true,q,false,true,0.0-2.0-0.113-0.1021-3.1021,0,0,0,81,false,stim,false,1,416.0,1,0,2,74339,task2,2362196,false,false,3210,image-keyboard-response,18
true,31,0,1,2,false,d,true,false,0.0-2.0-0.113-0.1022-3.1022,0,0,0,81,false,stim,false,1,2134.2000000476837,1,0,1,74339,task2,2365851,false,false,3213,image-keyboard-response,19
true,31,1,1,1,true,z,false,true,0.0-2.0-0.113-0.1023-3.1023,0,0,0,90,false,stim,false,2,594.5999999046326,1,0,0,74339,task2,2367968,false,false,3216,image-keyboard-response,20
true,31,0,1,0,true,q,false,true,0.0-2.0-0.113-0.1024-3.1024,0,0,0,81,false,stim,false,1,434.5,1,0,2,74339,task2,2369937,false,false,3219,image-keyboard-response,21
true,31,0,1,0,true,q,false,true,0.0-2.0-0.113-0.1025-3.1025,0,0,0,81,false,stim,false,1,1028.7000000476837,1,0,2,74339,task2,2372486,false,false,3222,image-keyboard-response,22
true,31,0,1,2,false,d,true,false,0.0-2.0-0.114-0.1026-3.1026,0,0,0,81,false,stim,false,1,2339.5,1,0,1,74339,task2,2376357,false,false,3225,image-keyboard-response,23
true,31,1,1,2,false,d,false,false,0.0-2.0-0.114-0.1027-3.1027,0,0,0,90,false,stim,true,1,737.4000000953674,1,0,1,74339,task2,2378625,false,false,3228,image-keyboard-response,24
true,31,1,1,1,true,z,false,true,0.0-2.0-0.114-0.1028-3.1028,0,0,0,90,false,stim,false,2,595.2000000476837,1,0,0,74339,task2,2380742,false,false,3231,image-keyboard-response,25
true,31,0,1,0,true,q,false,true,0.0-2.0-0.114-0.1029-3.1029,0,0,0,81,false,stim,false,1,537.7999999523163,1,0,2,74339,task2,2382802,false,false,3234,image-keyboard-response,26
true,31,2,1,2,true,d,false,true,0.0-2.0-0.114-0.1030-3.1030,0,0,0,68,false,stim,false,1,340.69999980926514,1,0,1,74339,task2,2384672,false,false,3237,image-keyboard-response,27
true,31,1,1,1,true,z,false,true,0.0-2.0-0.114-0.1031-3.1031,0,0,0,90,false,stim,false,2,608.0999999046326,1,0,0,74339,task2,2386809,false,false,3240,image-keyboard-response,28
true,31,0,1,0,true,q,false,true,0.0-2.0-0.114-0.1032-3.1032,0,0,0,81,false,stim,false,1,442.2000000476837,1,0,2,74339,task2,2388777,false,false,3243,image-keyboard-response,29
true,31,1,1,1,true,z,false,true,0.0-2.0-0.114-0.1033-3.1033,0,0,0,90,false,stim,false,2,650.0,1,1,0,74339,task2,2390950,false,false,3246,image-keyboard-response,30
true,31,2,1,0,false,q,true,false,0.0-2.0-0.114-0.1034-3.1034,0,0,0,68,false,stim,false,1,915.7000000476837,1,1,2,74339,task2,2393388,false,false,3249,image-keyboard-response,31
true,31,2,1,2,true,d,false,true,0.0-2.0-0.115-0.1035-3.1035,0,0,0,68,false,stim,false,1,311.7999999523163,1,1,1,74339,task2,2395225,false,false,3252,image-keyboard-response,32
true,31,2,1,2,true,d,false,true,0.0-2.0-0.115-0.1036-3.1036,0,0,0,68,false,stim,false,1,377.7999999523163,1,1,1,74339,task2,2397133,false,false,3255,image-keyboard-response,33
true,31,2,1,1,false,z,false,false,0.0-2.0-0.115-0.1037-3.1037,0,0,0,68,false,stim,true,2,421.59999990463257,1,1,0,74339,task2,2399079,false,false,3258,image-keyboard-response,34
true,32,2,0,0,false,q,true,false,0.0-2.0-0.115-0.1038-3.1038,1,1,1,68,true,stim,false,0,2463.0999999046326,1,1,2,74339,task2,2443482,false,false,3301,image-keyboard-response,1
true,32,1,0,0,false,q,true,false,0.0-2.0-0.115-0.1039-3.1039,1,1,1,90,false,stim,false,0,455.09999990463257,1,1,2,74339,task2,2445467,false,false,3304,image-keyboard-response,2
true,32,0,0,0,true,q,false,true,0.0-2.0-0.115-0.1040-3.1040,1,1,1,81,false,stim,false,0,349.60000014305115,1,1,2,74339,task2,2447343,false,false,3307,image-keyboard-response,3
true,32,1,0,1,true,z,false,true,0.0-2.0-0.115-0.1041-3.1041,1,1,1,90,false,stim,false,1,459.09999990463257,1,1,0,74339,task2,2449322,false,false,3310,image-keyboard-response,4
true,32,1,0,1,true,z,false,true,0.0-2.0-0.115-0.1042-3.1042,1,1,1,90,false,stim,false,1,587.5,1,1,0,74339,task2,2451435,false,false,3313,image-keyboard-response,5
true,32,2,0,2,true,d,false,true,0.0-2.0-0.115-0.1043-3.1043,1,1,1,68,false,stim,false,2,571.2000000476837,1,1,1,74339,task2,2453527,false,false,3316,image-keyboard-response,6
true,32,0,0,0,true,q,false,true,0.0-2.0-0.116-0.1044-3.1044,1,1,1,81,false,stim,false,0,464.5,1,1,2,74339,task2,2455518,false,false,3319,image-keyboard-response,7
true,32,1,0,1,true,z,false,true,0.0-2.0-0.116-0.1045-3.1045,1,1,1,90,false,stim,false,1,480.09999990463257,1,1,0,74339,task2,2457531,false,false,3322,image-keyboard-response,8
true,32,2,0,2,true,d,false,true,0.0-2.0-0.116-0.1046-3.1046,1,1,1,68,false,stim,false,2,352.5,1,0,1,74339,task2,2459416,false,false,3325,image-keyboard-response,9
true,32,2,0,2,true,d,false,true,0.0-2.0-0.116-0.1047-3.1047,1,1,1,68,false,stim,false,2,466.0,1,0,1,74339,task2,2461402,false,false,3328,image-keyboard-response,10
true,32,0,0,0,true,q,false,true,0.0-2.0-0.116-0.1048-3.1048,1,1,1,81,false,stim,false,0,463.7000000476837,1,0,2,74339,task2,2463394,false,false,3331,image-keyboard-response,11
true,32,2,0,2,true,d,false,true,0.0-2.0-0.116-0.1049-3.1049,1,1,1,68,false,stim,false,2,586.5,1,0,1,74339,task2,2465503,false,false,3334,image-keyboard-response,12
true,32,1,0,1,true,z,false,true,0.0-2.0-0.116-0.1050-3.1050,1,1,1,90,false,stim,false,1,550.4000000953674,1,0,0,74339,task2,2467589,false,false,3337,image-keyboard-response,13
true,33,1,1,2,false,d,false,false,0.0-2.0-0.116-0.1051-3.1051,0,0,0,90,true,stim,true,1,407.39999985694885,1,0,0,74339,task2,2469519,false,false,3340,image-keyboard-response,1
true,33,2,1,2,true,d,false,true,0.0-2.0-0.116-0.1052-3.1052,0,0,0,68,false,stim,false,0,654.1000001430511,1,0,2,74339,task2,2471698,false,false,3343,image-keyboard-response,2
true,33,1,1,2,false,d,false,false,0.0-2.0-0.117-0.1053-3.1053,0,0,0,90,false,stim,true,1,496.10000014305115,1,0,0,74339,task2,2473725,false,false,3346,image-keyboard-response,3
true,33,0,1,0,true,q,false,true,0.0-2.0-0.117-0.1054-3.1054,0,0,0,81,false,stim,false,2,1128.3999998569489,1,0,1,74339,task2,2476377,false,false,3349,image-keyboard-response,4
true,33,2,1,2,true,d,false,true,0.0-2.0-0.117-0.1055-3.1055,0,0,0,68,false,stim,false,0,535.4000000953674,1,0,2,74339,task2,2478435,false,false,3352,image-keyboard-response,5
true,33,0,1,0,true,q,false,false,0.0-2.0-0.117-0.1056-3.1056,0,0,0,81,false,stim,false,2,670.0,1,0,1,74339,task2,2480633,false,true,3355,image-keyboard-response,6
true,33,2,1,2,true,d,false,true,0.0-2.0-0.117-0.1057-3.1057,0,0,0,68,false,stim,false,0,569.4000000953674,1,0,2,74339,task2,2482734,false,false,3358,image-keyboard-response,7
true,33,2,1,2,true,d,false,true,0.0-2.0-0.117-0.1058-3.1058,0,0,0,68,false,stim,false,0,550.2999999523163,1,0,2,74339,task2,2484813,false,false,3361,image-keyboard-response,8
true,33,0,1,2,false,d,true,false,0.0-2.0-0.117-0.1059-3.1059,0,0,0,81,false,stim,false,1,554.1000001430511,1,0,0,74339,task2,2486895,false,false,3364,image-keyboard-response,9
true,33,0,1,2,false,d,true,false,0.0-2.0-0.117-0.1060-3.1060,0,0,0,81,false,stim,false,1,505.7999999523163,1,0,0,74339,task2,2488921,false,false,3367,image-keyboard-response,10
true,33,0,1,0,true,q,false,true,0.0-2.0-0.117-0.1061-3.1061,0,0,0,81,false,stim,false,2,660.8000001907349,1,0,1,74339,task2,2491104,false,false,3370,image-keyboard-response,11
true,33,2,1,2,true,d,false,true,0.0-2.0-0.118-0.1062-3.1062,0,0,0,68,false,stim,false,0,557.2000000476837,1,0,2,74339,task2,2493182,false,false,3373,image-keyboard-response,12
true,33,2,1,2,true,d,false,true,0.0-2.0-0.118-0.1063-3.1063,0,0,0,68,false,stim,false,1,336.2000000476837,1,0,0,74339,task2,2495054,false,false,3376,image-keyboard-response,13
true,33,2,1,2,true,d,false,true,0.0-2.0-0.118-0.1064-3.1064,0,0,0,68,false,stim,false,1,344.0,1,0,0,74339,task2,2496922,false,false,3379,image-keyboard-response,14
true,33,2,1,2,true,d,false,true,0.0-2.0-0.118-0.1065-3.1065,0,0,0,68,false,stim,false,1,400.5,1,0,0,74339,task2,2498849,false,false,3382,image-keyboard-response,15
true,33,2,1,2,true,d,false,true,0.0-2.0-0.118-0.1066-3.1066,0,0,0,68,false,stim,false,0,406.5,1,0,2,74339,task2,2500778,false,false,3385,image-keyboard-response,16
true,33,2,1,2,true,d,false,true,0.0-2.0-0.118-0.1067-3.1067,0,0,0,68,false,stim,false,0,431.40000009536743,1,0,2,74339,task2,2502740,false,false,3388,image-keyboard-response,17
true,33,0,1,0,true,q,false,true,0.0-2.0-0.118-0.1068-3.1068,0,0,0,81,false,stim,false,2,1056.3000001907349,1,0,1,74339,task2,2505317,false,false,3391,image-keyboard-response,18
true,33,0,1,0,true,q,false,true,0.0-2.0-0.118-0.1069-3.1069,0,0,0,81,false,stim,false,2,310.09999990463257,1,0,1,74339,task2,2507161,false,false,3394,image-keyboard-response,19
true,33,0,1,0,true,q,false,true,0.0-2.0-0.118-0.1070-3.1070,0,0,0,81,false,stim,false,2,358.7000000476837,1,0,1,74339,task2,2509052,false,false,3397,image-keyboard-response,20
true,33,0,1,0,true,q,false,false,0.0-2.0-0.119-0.1071-3.1071,0,0,0,81,false,stim,false,2,299.7000000476837,1,0,1,74339,task2,2510889,false,true,3400,image-keyboard-response,21
true,33,2,1,2,true,d,false,true,0.0-2.0-0.119-0.1072-3.1072,0,0,0,68,false,stim,false,1,497.2999999523163,1,0,0,74339,task2,2512925,false,false,3403,image-keyboard-response,22
true,33,2,1,2,true,d,false,true,0.0-2.0-0.119-0.1073-3.1073,0,0,0,68,false,stim,false,1,315.09999990463257,1,0,0,74339,task2,2514774,false,false,3406,image-keyboard-response,23
true,33,2,1,2,true,d,false,true,0.0-2.0-0.119-0.1074-3.1074,0,0,0,68,false,stim,false,0,503.0,1,0,2,74339,task2,2516805,false,false,3409,image-keyboard-response,24
true,33,2,1,2,true,d,false,true,0.0-2.0-0.119-0.1075-3.1075,0,0,0,68,false,stim,false,0,323.40000009536743,1,0,2,74339,task2,2518661,false,false,3412,image-keyboard-response,25
true,33,0,1,0,true,q,false,true,0.0-2.0-0.119-0.1076-3.1076,0,0,0,81,false,stim,false,2,612.7999999523163,1,0,1,74339,task2,2520806,false,false,3415,image-keyboard-response,26
true,33,2,1,2,true,d,false,true,0.0-2.0-0.119-0.1077-3.1077,0,0,0,68,false,stim,false,1,448.80000019073486,1,0,0,74339,task2,2522782,false,false,3418,image-keyboard-response,27
true,33,0,1,0,true,q,false,true,0.0-2.0-0.119-0.1078-3.1078,0,0,0,81,false,stim,false,2,642.5,1,0,1,74339,task2,2524957,false,false,3421,image-keyboard-response,28
true,33,2,1,2,true,d,false,true,0.0-2.0-0.119-0.1079-3.1079,0,0,0,68,false,stim,false,0,404.39999985694885,1,0,2,74339,task2,2526888,false,false,3424,image-keyboard-response,29
