answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,25,1,2,1,true,z,false,false,0.0-2.0-0.110-0.998-3.998,0,0,0,90,false,stim,false,0,1146.7000000476837,2,0,0,88713,task1,2728616,false,true,3300,image-keyboard-response,33
true,25,1,2,0,false,q,true,false,0.0-2.0-0.111-0.999-3.999,0,0,0,90,false,stim,false,2,1361.2999999523163,2,0,1,88713,task1,2731557,false,false,3303,image-keyboard-response,34
true,25,2,2,2,true,d,false,true,0.0-2.0-0.111-0.1000-3.1000,0,0,0,68,false,stim,false,1,808.7999999523163,2,0,2,88713,task1,2733895,false,false,3306,image-keyboard-response,35
true,25,2,2,0,false,q,false,false,0.0-2.0-0.111-0.1001-3.1001,0,0,0,68,false,stim,true,2,902.0,2,0,1,88713,task1,2736317,false,false,3309,image-keyboard-response,36
true,25,2,2,2,true,d,false,true,0.0-2.0-0.111-0.1002-3.1002,0,0,0,68,false,stim,false,1,545.5,2,0,2,88713,task1,2738389,false,false,3312,image-keyboard-response,37
true,25,1,2,0,false,q,true,false,0.0-2.0-0.111-0.1003-3.1003,0,0,0,90,false,stim,false,2,729.2000000476837,2,0,1,88713,task1,2740656,false,false,3315,image-keyboard-response,38
true,25,2,2,2,true,d,false,true,0.0-2.0-0.111-0.1004-3.1004,0,0,0,68,false,stim,false,1,551.2000000476837,2,0,2,88713,task1,2742740,false,false,3318,image-keyboard-response,39
true,25,2,2,1,false,z,true,false,0.0-2.0-0.111-0.1005-3.1005,0,0,0,68,false,stim,false,0,892.1000001430511,2,0,0,88713,task1,2745166,false,false,3321,image-keyboard-response,40
true,25,1,2,1,true,z,false,true,0.0-2.0-0.111-0.1006-3.1006,0,0,0,90,false,stim,false,0,843.5,2,0,0,88713,task1,2747547,false,false,3324,image-keyboard-response,41
true,25,1,2,1,true,z,false,true,0.0-2.0-0.111-0.1007-3.1007,0,0,0,90,false,stim,false,0,539.2999999523163,2,0,0,88713,task1,2749628,false,false,3327,image-keyboard-response,42
true,25,0,2,0,true,q,false,true,0.0-2.0-0.112-0.1008-3.1008,0,0,0,81,false,stim,false,2,825.0999999046326,2,0,1,88713,task1,2751998,false,false,3330,image-keyboard-response,43
true,25,0,2,0,true,q,false,true,0.0-2.0-0.112-0.1009-3.1009,0,0,0,81,false,stim,false,2,482.2000000476837,2,0,1,88713,task1,2754017,false,false,3333,image-keyboard-response,44
true,25,2,2,2,true,d,false,true,0.0-2.0-0.112-0.1010-3.1010,0,0,0,68,false,stim,false,1,845.6000001430511,2,0,2,88713,task1,2756386,false,false,3336,image-keyboard-response,45
true,26,1,2,0,false,q,false,false,0.0-2.0-0.112-0.1011-3.1011,0,0,0,90,true,stim,true,1,1498.0,2,0,0,88713,task1,2759401,false,false,3339,image-keyboard-response,1
true,26,2,2,0,false,q,false,false,0.0-2.0-0.112-0.1012-3.1012,0,0,0,68,false,stim,true,2,744.5999999046326,2,0,2,88713,task1,2761678,false,false,3342,image-keyboard-response,2
true,26,0,2,0,true,q,false,true,0.0-2.0-0.112-0.1013-3.1013,0,0,0,81,false,stim,false,1,865.1999998092651,2,0,0,88713,task1,2764081,false,false,3345,image-keyboard-response,3
true,26,0,2,0,true,q,false,true,0.0-2.0-0.112-0.1014-3.1014,0,0,0,81,false,stim,false,1,504.2999999523163,2,0,0,88713,task1,2766120,false,false,3348,image-keyboard-response,4
true,26,1,2,0,false,q,true,false,0.0-2.0-0.112-0.1015-3.1015,0,0,0,90,false,stim,false,2,1024.2000000476837,2,0,2,88713,task1,2768674,false,false,3351,image-keyboard-response,5
true,26,1,2,1,true,z,false,true,0.0-2.0-0.112-0.1016-3.1016,0,0,0,90,false,stim,false,0,842.7000000476837,2,0,1,88713,task1,2771051,false,false,3354,image-keyboard-response,6
true,26,1,2,1,true,z,false,true,0.0-2.0-0.113-0.1017-3.1017,0,0,0,90,false,stim,false,0,825.7000000476837,2,0,1,88713,task1,2773413,false,false,3357,image-keyboard-response,7
true,26,1,2,0,false,q,true,false,0.0-2.0-0.113-0.1018-3.1018,0,0,0,90,false,stim,false,2,1116.4000000953674,2,0,2,88713,task1,2776058,false,false,3360,image-keyboard-response,8
true,26,2,2,0,false,q,false,false,0.0-2.0-0.113-0.1019-3.1019,0,0,0,68,false,stim,true,2,611.9000000953674,2,0,2,88713,task1,2778199,false,false,3363,image-keyboard-response,9
true,26,0,2,0,true,q,false,true,0.0-2.0-0.113-0.1020-3.1020,0,0,0,81,false,stim,false,1,1328.0,2,0,0,88713,task1,2781049,false,false,3366,image-keyboard-response,10
true,26,0,2,0,true,q,false,true,0.0-2.0-0.113-0.1021-3.1021,0,0,0,81,false,stim,false,1,720.2999999523163,2,0,0,88713,task1,2783296,false,false,3369,image-keyboard-response,11
true,26,1,2,1,true,z,false,true,0.0-2.0-0.113-0.1022-3.1022,0,0,0,90,false,stim,false,0,865.5,2,0,1,88713,task1,2785692,false,false,3372,image-keyboard-response,12
true,26,0,2,0,true,q,false,true,0.0-2.0-0.113-0.1023-3.1023,0,0,0,81,false,stim,false,2,757.1000001430511,2,0,2,88713,task1,2787972,false,false,3375,image-keyboard-response,13
true,26,1,2,1,true,z,false,true,0.0-2.0-0.113-0.1024-3.1024,0,0,0,90,false,stim,false,0,1041.7000000476837,2,0,1,88713,task1,2790546,false,false,3378,image-keyboard-response,14
true,26,0,2,0,true,q,false,true,0.0-2.0-0.113-0.1025-3.1025,0,0,0,81,false,stim,false,1,928.3000001907349,2,0,0,88713,task1,2793011,false,false,3381,image-keyboard-response,15
true,26,1,2,1,true,z,false,true,0.0-2.0-0.114-0.1026-3.1026,0,0,0,90,false,stim,false,0,750.9000000953674,2,0,1,88713,task1,2795302,false,false,3384,image-keyboard-response,16
true,26,1,2,1,true,z,false,true,0.0-2.0-0.114-0.1027-3.1027,0,0,0,90,false,stim,false,0,1160.2999999523163,2,0,1,88713,task1,2797993,false,false,3387,image-keyboard-response,17
true,26,0,2,0,true,q,false,true,0.0-2.0-0.114-0.1028-3.1028,0,0,0,81,false,stim,false,2,677.1000001430511,2,0,2,88713,task1,2800198,false,false,3390,image-keyboard-response,18
true,26,0,2,0,true,q,false,true,0.0-2.0-0.114-0.1029-3.1029,0,0,0,81,false,stim,false,1,716.7999999523163,2,0,0,88713,task1,2802456,false,false,3393,image-keyboard-response,19
true,26,1,2,0,false,q,true,false,0.0-2.0-0.114-0.1030-3.1030,0,0,0,90,false,stim,false,2,1434.0999999046326,2,0,2,88713,task1,2805423,false,false,3396,image-keyboard-response,20
true,26,0,2,0,true,q,false,true,0.0-2.0-0.114-0.1031-3.1031,0,0,0,81,false,stim,false,2,521.5,2,0,2,88713,task1,2807478,false,false,3399,image-keyboard-response,21
true,26,0,2,0,true,q,false,true,0.0-2.0-0.114-0.1032-3.1032,0,0,0,81,false,stim,false,1,873.5,2,0,0,88713,task1,2809912,false,false,3402,image-keyboard-response,22
true,26,1,2,1,true,z,false,true,0.0-2.0-0.114-0.1033-3.1033,0,0,0,90,false,stim,false,0,905.5999999046326,2,0,1,88713,task1,2812346,false,false,3405,image-keyboard-response,23
true,26,0,2,0,true,q,false,false,0.0-2.0-0.114-0.1034-3.1034,0,0,0,81,false,stim,false,1,767.5999999046326,2,0,0,88713,task1,2814650,false,true,3408,image-keyboard-response,24
true,26,1,2,0,false,q,false,false,0.0-2.0-0.115-0.1035-3.1035,0,0,0,90,false,stim,true,1,880.0,2,0,0,88713,task1,2817060,false,false,3411,image-keyboard-response,25
true,26,2,2,0,false,q,true,false,0.0-2.0-0.115-0.1036-3.1036,0,0,0,68,false,stim,false,1,595.2999999523163,2,0,0,88713,task1,2819191,false,false,3414,image-keyboard-response,26
true,26,0,2,0,true,q,false,true,0.0-2.0-0.115-0.1037-3.1037,0,0,0,81,false,stim,false,2,1012.6000001430511,2,0,2,88713,task1,2821725,false,false,3417,image-keyboard-response,27
true,26,1,2,1,true,z,false,true,0.0-2.0-0.115-0.1038-3.1038,0,0,0,90,false,stim,false,0,810.2000000476837,2,0,1,88713,task1,2824057,false,false,3420,image-keyboard-response,28
true,26,0,2,0,true,q,false,true,0.0-2.0-0.115-0.1039-3.1039,0,0,0,81,false,stim,false,1,1037.3999998569489,2,0,0,88713,task1,2826619,false,false,3423,image-keyboard-response,29
true,26,1,2,1,true,z,false,true,0.0-2.0-0.115-0.1040-3.1040,0,0,0,90,false,stim,false,0,858.5,2,0,1,88713,task1,2829004,false,false,3426,image-keyboard-response,30
true,26,0,2,0,true,q,false,true,0.0-2.0-0.115-0.1041-3.1041,0,0,0,81,false,stim,false,2,802.5,2,0,2,88713,task1,2831340,false,false,3429,image-keyboard-response,31
true,26,0,2,0,true,q,false,true,0.0-2.0-0.115-0.1042-3.1042,0,0,0,81,false,stim,false,2,751.5,2,0,2,88713,task1,2833625,false,false,3432,image-keyboard-response,32
true,26,1,2,1,true,z,false,true,0.0-2.0-0.115-0.1043-3.1043,0,0,0,90,false,stim,false,0,972.5999999046326,2,0,1,88713,task1,2836132,false,false,3435,image-keyboard-response,33
true,26,0,2,0,true,q,false,true,0.0-2.0-0.116-0.1044-3.1044,0,0,0,81,false,stim,false,2,851.3000001907349,2,0,2,88713,task1,2838507,false,false,3438,image-keyboard-response,34
true,26,1,2,1,true,z,false,true,0.0-2.0-0.116-0.1045-3.1045,0,0,0,90,false,stim,false,0,882.0999999046326,2,0,1,88713,task1,2840927,false,false,3441,image-keyboard-response,35
true,26,0,2,0,true,q,false,true,0.0-2.0-0.116-0.1046-3.1046,0,0,0,81,false,stim,false,1,790.2999999523163,2,0,0,88713,task1,2843251,false,false,3444,image-keyboard-response,36
true,26,0,2,0,true,q,false,true,0.0-2.0-0.116-0.1047-3.1047,0,0,0,81,false,stim,false,1,767.6000001430511,2,0,0,88713,task1,2845542,false,false,3447,image-keyboard-response,37
true,26,0,2,0,true,q,false,true,0.0-2.0-0.116-0.1048-3.1048,0,0,0,81,false,stim,false,2,946.5,2,0,2,88713,task1,2848030,false,false,3450,image-keyboard-response,38
true,26,0,2,0,true,q,false,true,0.0-2.0-0.116-0.1049-3.1049,0,0,0,81,false,stim,false,1,694.0,2,0,0,88713,task1,2850258,false,false,3453,image-keyboard-response,39
true,26,1,2,1,true,z,false,true,0.0-2.0-0.116-0.1050-3.1050,0,0,0,90,false,stim,false,0,664.7999999523163,2,1,1,88713,task1,2852447,false,false,3456,image-keyboard-response,40
true,26,1,2,1,true,z,false,true,0.0-2.0-0.116-0.1051-3.1051,0,0,0,90,false,stim,false,0,727.2999999523163,2,1,1,88713,task1,2854710,false,false,3459,image-keyboard-response,41
true,26,0,2,0,true,q,false,true,0.0-2.0-0.116-0.1052-3.1052,0,0,0,81,false,stim,false,2,729.2000000476837,2,1,2,88713,task1,2856962,false,false,3462,image-keyboard-response,42
true,26,0,2,0,true,q,false,true,0.0-2.0-0.117-0.1053-3.1053,0,0,0,81,false,stim,false,2,522.2000000476837,2,1,2,88713,task1,2859018,false,false,3465,image-keyboard-response,43
true,26,1,2,1,true,z,false,true,0.0-2.0-0.117-0.1054-3.1054,0,0,0,90,false,stim,false,0,905.7000000476837,2,1,1,88713,task1,2861457,false,false,3468,image-keyboard-response,44
true,27,1,0,0,false,q,true,false,0.0-2.0-0.117-0.1055-3.1055,1,1,1,90,true,stim,false,0,955.5,2,1,2,88713,task1,2985515,false,false,3591,image-keyboard-response,1
true,27,0,0,0,true,q,false,true,0.0-2.0-0.117-0.1056-3.1056,1,1,1,81,false,stim,false,0,1040.9000000953674,2,1,2,88713,task1,2988090,false,false,3594,image-keyboard-response,2
true,27,1,0,0,false,q,true,false,0.0-2.0-0.117-0.1057-3.1057,1,1,1,90,false,stim,false,0,1093.7000000476837,2,1,0,88713,task1,2990706,false,false,3597,image-keyboard-response,3
true,27,2,0,0,false,q,true,false,0.0-2.0-0.117-0.1058-3.1058,1,1,1,68,false,stim,false,0,848.4000000953674,2,1,0,88713,task1,2993077,false,false,3600,image-keyboard-response,4
true,27,0,0,0,true,q,false,true,0.0-2.0-0.117-0.1059-3.1059,1,1,1,81,false,stim,false,0,598.2999999523163,2,1,0,88713,task1,2995232,false,false,3603,image-keyboard-response,5
true,27,1,0,1,true,z,false,true,0.0-2.0-0.117-0.1060-3.1060,1,1,1,90,false,stim,false,1,1129.7000000476837,2,1,1,88713,task1,2997899,false,false,3606,image-keyboard-response,6
true,27,1,0,1,true,z,false,true,0.0-2.0-0.117-0.1061-3.1061,1,1,1,90,false,stim,false,1,728.3999998569489,2,1,1,88713,task1,3000166,false,false,3609,image-keyboard-response,7
true,27,0,0,0,true,q,false,true,0.0-2.0-0.118-0.1062-3.1062,1,1,1,81,false,stim,false,0,745.2000000476837,2,1,0,88713,task1,3002450,false,false,3612,image-keyboard-response,8
true,27,0,0,0,true,q,false,true,0.0-2.0-0.118-0.1063-3.1063,1,1,1,81,false,stim,false,0,706.2999999523163,2,0,2,88713,task1,3004693,false,false,3615,image-keyboard-response,9
true,27,0,0,0,true,q,false,true,0.0-2.0-0.118-0.1064-3.1064,1,1,1,81,false,stim,false,0,856.5999999046326,2,0,0,88713,task1,3007077,false,false,3618,image-keyboard-response,10
true,27,0,0,0,true,q,false,true,0.0-2.0-0.118-0.1065-3.1065,1,1,1,81,false,stim,false,0,675.0,2,0,2,88713,task1,3009284,false,false,3621,image-keyboard-response,11
true,27,1,0,1,true,z,false,true,0.0-2.0-0.118-0.1066-3.1066,1,1,1,90,false,stim,false,1,813.2999999523163,2,0,1,88713,task1,3011620,false,false,3624,image-keyboard-response,12
true,27,0,0,0,true,q,false,true,0.0-2.0-0.118-0.1067-3.1067,1,1,1,81,false,stim,false,0,1138.2999999523163,2,0,0,88713,task1,3014291,false,false,3627,image-keyboard-response,13
true,28,1,1,0,false,q,false,false,0.0-2.0-0.118-0.1068-3.1068,0,0,0,90,true,stim,true,1,587.0,2,0,1,88713,task1,3016412,false,false,3630,image-keyboard-response,1
true,28,2,1,0,false,q,true,false,0.0-2.0-0.118-0.1069-3.1069,0,0,0,68,false,stim,false,1,841.9000000953674,2,0,1,88713,task1,3018786,false,false,3633,image-keyboard-response,2
true,28,0,1,1,false,z,false,false,0.0-2.0-0.118-0.1070-3.1070,0,0,0,81,false,stim,true,0,709.7999999523163,2,0,2,88713,task1,3021016,false,false,3636,image-keyboard-response,3
true,28,1,1,1,true,z,false,true,0.0-2.0-0.119-0.1071-3.1071,0,0,0,90,false,stim,false,0,1028.7999999523163,2,0,2,88713,task1,3023569,false,false,3639,image-keyboard-response,4
true,28,1,1,0,false,q,false,false,0.0-2.0-0.119-0.1072-3.1072,0,0,0,90,false,stim,true,1,759.9000000953674,2,0,1,88713,task1,3025862,false,false,3642,image-keyboard-response,5
true,28,1,1,2,false,d,true,false,0.0-2.0-0.119-0.1073-3.1073,0,0,0,90,false,stim,false,0,1237.1000001430511,2,0,0,88713,task1,3028632,false,false,3645,image-keyboard-response,6
true,28,2,1,2,true,d,false,true,0.0-2.0-0.119-0.1074-3.1074,0,0,0,68,false,stim,false,0,849.8999998569489,2,0,0,88713,task1,3031022,false,false,3648,image-keyboard-response,7
true,28,1,1,1,true,z,false,true,0.0-2.0-0.119-0.1075-3.1075,0,0,0,90,false,stim,false,0,1064.2999999523163,2,0,2,88713,task1,3033615,false,false,3651,image-keyboard-response,8
true,28,0,1,0,true,q,false,false,0.0-2.0-0.119-0.1076-3.1076,0,0,0,81,false,stim,false,1,777.7000000476837,2,0,1,88713,task1,3035928,false,true,3654,image-keyboard-response,9
true,28,1,1,2,false,d,true,false,0.0-2.0-0.119-0.1077-3.1077,0,0,0,90,false,stim,false,0,1116.7000000476837,2,0,0,88713,task1,3038572,false,false,3657,image-keyboard-response,10
true,28,2,1,0,false,q,true,false,0.0-2.0-0.119-0.1078-3.1078,0,0,0,68,false,stim,false,1,972.7000000476837,2,0,1,88713,task1,3041078,false,false,3660,image-keyboard-response,11
true,28,1,1,1,true,z,false,true,0.0-2.0-0.119-0.1079-3.1079,0,0,0,90,false,stim,false,0,1051.5,2,0,2,88713,task1,3043664,false,false,3663,image-keyboard-response,12
true,28,1,1,0,false,q,false,false,0.0-2.0-0.120-0.1080-3.1080,0,0,0,90,false,stim,true,1,1032.7999999523163,2,0,1,88713,task1,3046242,false,false,3666,image-keyboard-response,13
true,28,2,1,2,true,d,false,true,0.0-2.0-0.120-0.1081-3.1081,0,0,0,68,false,stim,false,0,1902.3999998569489,2,0,0,88713,task1,3049681,false,false,3669,image-keyboard-response,14
true,28,1,1,1,true,z,false,true,0.0-2.0-0.120-0.1082-3.1082,0,0,0,90,false,stim,false,0,1001.7999999523163,2,0,2,88713,task1,3052214,false,false,3672,image-keyboard-response,15
true,28,2,1,2,true,d,false,true,0.0-2.0-0.120-0.1083-3.1083,0,0,0,68,false,stim,false,0,643.9000000953674,2,0,0,88713,task1,3054391,false,false,3675,image-keyboard-response,16
true,28,1,1,0,false,q,false,false,0.0-2.0-0.120-0.1084-3.1084,0,0,0,90,false,stim,true,1,1238.6000001430511,2,0,1,88713,task1,3057168,false,false,3678,image-keyboard-response,17
true,28,2,1,2,true,d,false,true,0.0-2.0-0.120-0.1085-3.1085,0,0,0,68,false,stim,false,0,781.7000000476837,2,0,0,88713,task1,3059479,false,false,3681,image-keyboard-response,18
true,28,1,1,1,true,z,false,true,0.0-2.0-0.120-0.1086-3.1086,0,0,0,90,false,stim,false,0,569.9000000953674,2,0,2,88713,task1,3061589,false,false,3684,image-keyboard-response,19
true,28,1,1,1,true,z,false,true,0.0-2.0-0.120-0.1087-3.1087,0,0,0,90,false,stim,false,0,766.7999999523163,2,0,2,88713,task1,3063888,false,false,3687,image-keyboard-response,20
true,28,2,1,0,false,q,true,false,0.0-2.0-0.120-0.1088-3.1088,0,0,0,68,false,stim,false,1,726.9000000953674,2,0,1,88713,task1,3066144,false,false,3690,image-keyboard-response,21
true,28,1,1,1,true,z,false,false,0.0-2.0-0.121-0.1089-3.1089,0,0,0,90,false,stim,false,0,955.2999999523163,2,0,2,88713,task1,3068640,false,true,3693,image-keyboard-response,22
true,28,0,1,0,true,q,false,true,0.0-2.0-0.121-0.1090-3.1090,0,0,0,81,false,stim,false,1,952.1000001430511,2,0,1,88713,task1,3071130,false,false,3696,image-keyboard-response,23
true,28,0,1,1,false,z,false,false,0.0-2.0-0.121-0.1091-3.1091,0,0,0,81,false,stim,true,0,1067.4000000953674,2,0,2,88713,task1,3073727,false,false,3699,image-keyboard-response,24
true,28,0,1,0,true,q,false,true,0.0-2.0-0.121-0.1092-3.1092,0,0,0,81,false,stim,false,1,769.7999999523163,2,0,1,88713,task1,3076043,false,false,3702,image-keyboard-response,25
true,28,2,1,1,false,z,true,false,0.0-2.0-0.121-0.1093-3.1093,0,0,0,68,false,stim,false,0,1402.1000001430511,2,0,2,88713,task1,3078980,false,false,3705,image-keyboard-response,26
true,28,2,1,2,true,d,false,true,0.0-2.0-0.121-0.1094-3.1094,0,0,0,68,false,stim,false,0,1557.0,2,0,0,88713,task1,3082078,false,false,3708,image-keyboard-response,27
true,28,2,1,2,true,d,false,true,0.0-2.0-0.121-0.1095-3.1095,0,0,0,68,false,stim,false,0,656.0,2,0,0,88713,task1,3084271,false,false,3711,image-keyboard-response,28
true,28,2,1,2,true,d,false,true,0.0-2.0-0.121-0.1096-3.1096,0,0,0,68,false,stim,false,0,664.2000000476837,2,0,0,88713,task1,3086462,false,false,3714,image-keyboard-response,29
true,28,1,1,0,false,q,false,false,0.0-2.0-0.121-0.1097-3.1097,0,0,0,90,false,stim,true,1,1219.7999999523163,2,0,1,88713,task1,3089203,false,false,3717,image-keyboard-response,30
true,28,2,1,2,true,d,false,true,0.0-2.0-0.122-0.1098-3.1098,0,0,0,68,false,stim,false,0,807.7000000476837,2,0,0,88713,task1,3091545,false,false,3720,image-keyboard-response,31
true,28,2,1,2,true,d,false,true,0.0-2.0-0.122-0.1099-3.1099,0,0,0,68,false,stim,false,0,487.2999999523163,2,0,0,88713,task1,3093559,false,false,3723,image-keyboard-response,32
true,28,0,1,1,false,z,false,false,0.0-2.0-0.122-0.1100-3.1100,0,0,0,81,false,stim,true,0,1277.2999999523163,2,0,2,88713,task1,3096366,false,false,3726,image-keyboard-response,33
true,28,1,1,1,true,z,false,true,0.0-2.0-0.122-0.1101-3.1101,0,0,0,90,false,stim,false,0,888.7000000476837,2,0,2,88713,task1,3098780,false,false,3729,image-keyboard-response,34
true,28,2,1,2,true,d,false,true,0.0-2.0-0.122-0.1102-3.1102,0,0,0,68,false,stim,false,0,1300.2999999523163,2,0,0,88713,task1,3101609,false,false,3732,image-keyboard-response,35
true,28,1,1,1,true,z,false,true,0.0-2.0-0.122-0.1103-3.1103,0,0,0,90,false,stim,false,0,670.7000000476837,2,0,2,88713,task1,3103832,false,false,3735,image-keyboard-response,36
true,28,0,1,0,true,q,false,true,0.0-2.0-0.122-0.1104-3.1104,0,0,0,81,false,stim,false,1,1080.0,2,0,1,88713,task1,3106442,false,false,3738,image-keyboard-response,37
true,28,0,1,0,true,q,false,true,0.0-2.0-0.122-0.1105-3.1105,0,0,0,81,false,stim,false,1,582.5999999046326,2,0,1,88713,task1,3108562,false,false,3741,image-keyboard-response,38
true,28,0,1,0,true,q,false,true,0.0-2.0-0.122-0.1106-3.1106,0,0,0,81,false,stim,false,1,648.2999999523163,2,0,1,88713,task1,3110744,false,false,3744,image-keyboard-response,39
true,28,1,1,1,true,z,false,false,0.0-2.0-0.123-0.1107-3.1107,0,0,0,90,false,stim,false,0,943.8999998569489,2,0,2,88713,task1,3113212,false,true,3747,image-keyboard-response,40
true,28,2,1,1,false,z,true,false,0.0-2.0-0.123-0.1108-3.1108,0,0,0,68,false,stim,false,0,959.2999999523163,2,0,2,88713,task1,3115696,false,false,3750,image-keyboard-response,41
true,29,0,2,1,false,z,false,false,0.0-2.0-0.123-0.1109-3.1109,0,0,0,81,true,stim,true,0,1053.6000001430511,2,0,1,88713,task1,3118274,false,false,3753,image-keyboard-response,1
true,29,2,2,0,false,q,false,false,0.0-2.0-0.123-0.1110-3.1110,0,0,0,68,false,stim,true,2,1086.5,2,0,0,88713,task1,3120891,false,false,3756,image-keyboard-response,2
true,29,1,2,0,false,q,true,false,0.0-2.0-0.123-0.1111-3.1111,0,0,0,90,false,stim,false,2,1001.0999999046326,2,0,0,88713,task1,3123424,false,false,3759,image-keyboard-response,3
true,29,0,2,0,true,q,false,true,0.0-2.0-0.123-0.1112-3.1112,0,0,0,81,false,stim,false,2,595.4000000953674,2,0,0,88713,task1,3125556,false,false,3762,image-keyboard-response,4
true,29,0,2,1,false,z,false,false,0.0-2.0-0.123-0.1113-3.1113,0,0,0,81,false,stim,true,0,540.7999999523163,2,0,1,88713,task1,3127635,false,false,3765,image-keyboard-response,5
true,29,0,2,0,true,q,false,true,0.0-2.0-0.123-0.1114-3.1114,0,0,0,81,false,stim,false,1,628.7000000476837,2,0,2,88713,task1,3129787,false,false,3768,image-keyboard-response,6
true,29,2,2,1,false,z,true,false,0.0-2.0-0.123-0.1115-3.1115,0,0,0,68,false,stim,false,0,882.2999999523163,2,0,1,88713,task1,3132184,false,false,3771,image-keyboard-response,7
