answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,30,2,2,2,true,d,false,true,0.0-2.0-0.108-0.975-3.975,0,0,1,68,false,stim,false,1,793,1,0,1,64709,task2,2476561,false,false,3114,image-keyboard-response,13
true,30,1,2,0,false,q,true,false,0.0-2.0-0.108-0.976-3.976,0,0,1,90,false,stim,false,0,1096,1,1,2,64709,task2,2479168,false,false,3117,image-keyboard-response,14
true,30,0,2,2,false,d,true,false,0.0-2.0-0.108-0.977-3.977,0,0,1,81,false,stim,false,1,344,1,0,0,64709,task2,2481021,false,false,3120,image-keyboard-response,15
true,30,2,2,0,false,q,true,false,0.0-2.0-0.108-0.978-3.978,0,0,1,68,false,stim,false,0,577,1,1,2,64709,task2,2483109,false,false,3123,image-keyboard-response,16
true,30,1,2,2,false,d,false,false,0.0-2.0-0.108-0.979-3.979,0,0,1,90,false,stim,true,1,509,1,0,1,64709,task2,2485126,false,false,3126,image-keyboard-response,17
true,30,0,2,0,true,q,false,true,0.0-2.0-0.108-0.980-3.980,0,0,1,81,false,stim,false,0,470,1,1,2,64709,task2,2487112,false,false,3129,image-keyboard-response,18
true,30,2,2,2,true,d,false,false,0.0-2.0-0.109-0.981-3.981,0,0,1,68,false,stim,false,1,515,1,0,0,64709,task2,2489140,false,true,3132,image-keyboard-response,19
true,30,1,2,0,false,q,true,false,0.0-2.0-0.109-0.982-3.982,0,0,1,90,false,stim,false,0,1039,1,1,2,64709,task2,2491692,false,false,3135,image-keyboard-response,20
true,30,2,2,2,true,d,false,true,0.0-2.0-0.109-0.983-3.983,0,0,1,68,false,stim,false,1,1235,1,0,1,64709,task2,2494443,false,false,3138,image-keyboard-response,21
true,30,2,2,2,true,d,false,true,0.0-2.0-0.109-0.984-3.984,0,0,1,68,false,stim,false,1,418,1,0,1,64709,task2,2496369,false,false,3141,image-keyboard-response,22
true,30,1,2,2,false,d,false,false,0.0-2.0-0.109-0.985-3.985,0,0,1,90,false,stim,true,1,880,1,0,0,64709,task2,2498763,false,false,3144,image-keyboard-response,23
true,30,2,2,0,false,q,true,false,0.0-2.0-0.109-0.986-3.986,0,0,1,68,false,stim,false,0,884,1,1,2,64709,task2,2501162,false,false,3147,image-keyboard-response,24
true,30,0,2,0,true,q,false,false,0.0-2.0-0.109-0.987-3.987,0,0,1,81,false,stim,false,0,608,1,1,2,64709,task2,2503280,false,true,3150,image-keyboard-response,25
true,30,2,2,2,true,d,false,true,0.0-2.0-0.109-0.988-3.988,0,0,1,68,false,stim,false,1,741,1,0,0,64709,task2,2505528,false,false,3153,image-keyboard-response,26
true,30,1,2,2,false,d,false,false,0.0-2.0-0.109-0.989-3.989,0,0,1,90,false,stim,true,1,1047,1,0,1,64709,task2,2508090,false,false,3156,image-keyboard-response,27
true,30,1,2,0,false,q,true,false,0.0-2.0-0.110-0.990-3.990,0,0,1,90,false,stim,false,0,1180,1,1,2,64709,task2,2510779,false,false,3159,image-keyboard-response,28
true,30,2,2,2,true,d,false,true,0.0-2.0-0.110-0.991-3.991,0,0,1,68,false,stim,false,1,853,1,0,0,64709,task2,2513147,false,false,3162,image-keyboard-response,29
true,30,0,2,0,true,q,false,true,0.0-2.0-0.110-0.992-3.992,0,0,1,81,false,stim,false,0,705,1,1,2,64709,task2,2515365,false,false,3165,image-keyboard-response,30
true,30,1,2,2,false,d,false,false,0.0-2.0-0.110-0.993-3.993,0,0,1,90,false,stim,true,1,979,1,0,1,64709,task2,2517856,false,false,3168,image-keyboard-response,31
true,30,2,2,2,true,d,false,true,0.0-2.0-0.110-0.994-3.994,0,0,1,68,false,stim,false,1,635,1,0,0,64709,task2,2520004,false,false,3171,image-keyboard-response,32
true,30,0,2,0,true,q,false,false,0.0-2.0-0.110-0.995-3.995,0,0,1,81,false,stim,false,0,882,1,0,2,64709,task2,2522400,false,true,3174,image-keyboard-response,33
true,30,0,2,2,false,d,true,false,0.0-2.0-0.110-0.996-3.996,0,0,1,81,false,stim,false,1,459,1,0,1,64709,task2,2524374,false,false,3177,image-keyboard-response,34
true,30,2,2,2,true,d,false,true,0.0-2.0-0.110-0.997-3.997,0,0,1,68,false,stim,false,1,692,1,0,0,64709,task2,2526574,false,false,3180,image-keyboard-response,35
true,31,2,1,1,false,z,false,false,0.0-2.0-0.110-0.998-3.998,0,0,0,68,true,stim,true,2,1419,1,0,1,64709,task2,2529509,false,false,3183,image-keyboard-response,1
true,31,2,1,0,false,q,false,false,0.0-2.0-0.111-0.999-3.999,0,0,0,68,false,stim,true,2,534,1,0,0,64709,task2,2531557,false,false,3186,image-keyboard-response,2
true,31,2,1,1,false,z,false,false,0.0-2.0-0.111-0.1000-3.1000,0,0,0,68,false,stim,true,2,361,1,0,1,64709,task2,2533430,false,false,3189,image-keyboard-response,3
true,31,1,1,1,true,z,false,true,0.0-2.0-0.111-0.1001-3.1001,0,0,0,90,false,stim,false,0,856,1,0,2,64709,task2,2535796,false,false,3192,image-keyboard-response,4
true,31,1,1,1,true,z,false,true,0.0-2.0-0.111-0.1002-3.1002,0,0,0,90,false,stim,false,2,443,1,0,1,64709,task2,2537754,false,false,3195,image-keyboard-response,5
true,31,1,1,0,false,q,true,true,0.0-2.0-0.111-0.1003-3.1003,0,0,0,90,false,stim,false,2,455,1,0,0,64709,task2,2539719,false,true,3198,image-keyboard-response,6
true,31,0,1,1,false,z,false,false,0.0-2.0-0.111-0.1004-3.1004,0,0,0,81,false,stim,true,0,674,1,0,2,64709,task2,2541923,false,false,3201,image-keyboard-response,7
true,31,1,1,1,true,z,false,true,0.0-2.0-0.111-0.1005-3.1005,0,0,0,90,false,stim,false,2,416,1,0,1,64709,task2,2543854,false,false,3204,image-keyboard-response,8
true,31,2,1,1,false,z,true,false,0.0-2.0-0.111-0.1006-3.1006,0,0,0,68,false,stim,false,0,1099,1,0,2,64709,task2,2546468,false,false,3207,image-keyboard-response,9
true,31,1,1,0,false,q,true,false,0.0-2.0-0.111-0.1007-3.1007,0,0,0,90,false,stim,false,2,391,1,0,0,64709,task2,2548374,false,false,3210,image-keyboard-response,10
true,31,0,1,1,false,z,true,false,0.0-2.0-0.112-0.1008-3.1008,0,0,0,81,false,stim,false,2,355,1,0,1,64709,task2,2550241,false,false,3213,image-keyboard-response,11
true,31,2,1,1,false,z,true,false,0.0-2.0-0.112-0.1009-3.1009,0,0,0,68,false,stim,false,0,838,1,0,2,64709,task2,2552593,false,false,3216,image-keyboard-response,12
true,31,1,1,0,false,q,true,false,0.0-2.0-0.112-0.1010-3.1010,0,0,0,90,false,stim,false,2,933,1,0,0,64709,task2,2555037,false,false,3219,image-keyboard-response,13
true,31,0,1,1,false,z,false,false,0.0-2.0-0.112-0.1011-3.1011,0,0,0,81,false,stim,true,0,627,1,0,2,64709,task2,2557178,false,false,3222,image-keyboard-response,14
true,31,2,1,0,false,q,false,true,0.0-2.0-0.112-0.1012-3.1012,0,0,0,68,false,stim,true,2,1245,1,0,0,64709,task2,2559938,false,true,3225,image-keyboard-response,15
true,31,2,1,0,false,q,false,false,0.0-2.0-0.112-0.1013-3.1013,0,0,0,68,false,stim,true,2,527,1,0,0,64709,task2,2561978,false,false,3228,image-keyboard-response,16
true,31,0,1,1,false,z,true,false,0.0-2.0-0.112-0.1014-3.1014,0,0,0,81,false,stim,false,2,355,1,0,1,64709,task2,2563842,false,false,3231,image-keyboard-response,17
true,31,1,1,1,true,z,false,true,0.0-2.0-0.112-0.1015-3.1015,0,0,0,90,false,stim,false,2,464,1,0,1,64709,task2,2565818,false,false,3234,image-keyboard-response,18
true,31,0,1,1,false,z,false,false,0.0-2.0-0.112-0.1016-3.1016,0,0,0,81,false,stim,true,0,664,1,0,2,64709,task2,2567989,false,false,3237,image-keyboard-response,19
true,31,2,1,0,false,q,false,false,0.0-2.0-0.113-0.1017-3.1017,0,0,0,68,false,stim,true,2,1466,1,0,0,64709,task2,2570968,false,false,3240,image-keyboard-response,20
true,31,0,1,1,false,z,true,false,0.0-2.0-0.113-0.1018-3.1018,0,0,0,81,false,stim,false,2,897,1,0,1,64709,task2,2573378,false,false,3243,image-keyboard-response,21
true,31,1,1,0,false,q,true,false,0.0-2.0-0.113-0.1019-3.1019,0,0,0,90,false,stim,false,2,408,1,0,0,64709,task2,2575298,false,false,3246,image-keyboard-response,22
true,31,0,1,1,false,z,true,false,0.0-2.0-0.113-0.1020-3.1020,0,0,0,81,false,stim,false,2,950,1,0,1,64709,task2,2577759,false,false,3249,image-keyboard-response,23
true,31,2,1,1,false,z,true,false,0.0-2.0-0.113-0.1021-3.1021,0,0,0,68,false,stim,false,0,1193,1,0,2,64709,task2,2580459,false,false,3252,image-keyboard-response,24
true,31,1,1,1,true,z,false,true,0.0-2.0-0.113-0.1022-3.1022,0,0,0,90,false,stim,false,0,430,1,0,2,64709,task2,2582404,false,false,3255,image-keyboard-response,25
true,31,1,1,0,false,q,true,false,0.0-2.0-0.113-0.1023-3.1023,0,0,0,90,false,stim,false,2,503,1,0,0,64709,task2,2584419,false,false,3258,image-keyboard-response,26
true,31,2,1,1,false,z,true,false,0.0-2.0-0.113-0.1024-3.1024,0,0,0,68,false,stim,false,0,1087,1,0,2,64709,task2,2587019,false,false,3261,image-keyboard-response,27
true,31,2,1,1,false,z,false,false,0.0-2.0-0.113-0.1025-3.1025,0,0,0,68,false,stim,true,2,878,1,0,1,64709,task2,2589408,false,false,3264,image-keyboard-response,28
true,31,0,1,1,false,z,true,false,0.0-2.0-0.114-0.1026-3.1026,0,0,0,81,false,stim,false,2,650,1,0,1,64709,task2,2591570,false,false,3267,image-keyboard-response,29
true,31,1,1,1,true,z,false,true,0.0-2.0-0.114-0.1027-3.1027,0,0,0,90,false,stim,false,2,956,1,0,1,64709,task2,2594041,false,false,3270,image-keyboard-response,30
true,31,1,1,1,true,z,false,true,0.0-2.0-0.114-0.1028-3.1028,0,0,0,90,false,stim,false,2,835,1,0,1,64709,task2,2596387,false,false,3273,image-keyboard-response,31
true,31,2,1,0,false,q,false,true,0.0-2.0-0.114-0.1029-3.1029,0,0,0,68,false,stim,true,2,931,1,0,0,64709,task2,2598831,false,true,3276,image-keyboard-response,32
true,31,0,1,1,false,z,false,false,0.0-2.0-0.114-0.1030-3.1030,0,0,0,81,false,stim,true,0,644,1,1,2,64709,task2,2600988,false,false,3279,image-keyboard-response,33
true,31,1,1,1,true,z,false,true,0.0-2.0-0.114-0.1031-3.1031,0,0,0,90,false,stim,false,0,881,1,1,2,64709,task2,2603379,false,false,3282,image-keyboard-response,34
true,31,2,1,0,false,q,false,false,0.0-2.0-0.114-0.1032-3.1032,0,0,0,68,false,stim,true,2,1266,1,1,0,64709,task2,2606155,false,false,3285,image-keyboard-response,35
true,31,1,1,0,false,q,true,false,0.0-2.0-0.114-0.1033-3.1033,0,0,0,90,false,stim,false,2,536,1,1,0,64709,task2,2608207,false,false,3288,image-keyboard-response,36
true,31,0,1,1,false,z,false,false,0.0-2.0-0.114-0.1034-3.1034,0,0,0,81,false,stim,true,0,533,1,1,2,64709,task2,2610252,false,false,3291,image-keyboard-response,37
true,32,0,0,0,true,q,false,true,0.0-2.0-0.115-0.1035-3.1035,1,1,1,81,true,stim,false,0,2113,1,1,0,64709,task2,2617395,false,false,3298,image-keyboard-response,1
true,32,1,0,1,true,z,false,true,0.0-2.0-0.115-0.1036-3.1036,1,1,1,90,false,stim,false,1,1081,1,1,2,64709,task2,2620001,false,false,3301,image-keyboard-response,2
true,32,1,0,1,true,z,false,true,0.0-2.0-0.115-0.1037-3.1037,1,1,1,90,false,stim,false,1,1270,1,1,1,64709,task2,2622783,false,false,3304,image-keyboard-response,3
true,32,1,0,1,true,z,false,true,0.0-2.0-0.115-0.1038-3.1038,1,1,1,90,false,stim,false,1,875,1,1,1,64709,task2,2625171,false,false,3307,image-keyboard-response,4
true,32,1,0,1,true,z,false,true,0.0-2.0-0.115-0.1039-3.1039,1,1,1,90,false,stim,false,1,956,1,1,2,64709,task2,2627638,false,false,3310,image-keyboard-response,5
true,32,1,0,0,false,q,true,false,0.0-2.0-0.115-0.1040-3.1040,1,1,1,90,false,stim,false,0,1174,1,1,0,64709,task2,2630327,false,false,3313,image-keyboard-response,6
true,32,0,0,1,false,z,true,false,0.0-2.0-0.115-0.1041-3.1041,1,1,1,81,false,stim,false,1,767,1,1,1,64709,task2,2632610,false,false,3316,image-keyboard-response,7
true,32,0,0,1,false,z,true,false,0.0-2.0-0.115-0.1042-3.1042,1,1,1,81,false,stim,false,1,1154,1,1,2,64709,task2,2635278,false,false,3319,image-keyboard-response,8
true,32,1,0,0,false,q,true,false,0.0-2.0-0.115-0.1043-3.1043,1,1,1,90,false,stim,false,0,476,1,0,0,64709,task2,2637265,false,false,3322,image-keyboard-response,9
true,32,1,0,0,false,q,true,false,0.0-2.0-0.116-0.1044-3.1044,1,1,1,90,false,stim,false,0,615,1,0,0,64709,task2,2639394,false,false,3325,image-keyboard-response,10
true,32,2,0,1,false,z,true,false,0.0-2.0-0.116-0.1045-3.1045,1,1,1,68,false,stim,false,1,1459,1,0,1,64709,task2,2642368,false,false,3328,image-keyboard-response,11
true,32,0,0,0,true,q,false,true,0.0-2.0-0.116-0.1046-3.1046,1,1,1,81,false,stim,false,0,449,1,0,0,64709,task2,2644332,false,false,3331,image-keyboard-response,12
true,32,1,0,1,true,z,false,true,0.0-2.0-0.116-0.1047-3.1047,1,1,1,90,false,stim,false,1,1145,1,0,2,64709,task2,2646989,false,false,3334,image-keyboard-response,13
true,33,2,1,0,false,q,true,false,0.0-2.0-0.116-0.1048-3.1048,0,0,0,68,true,stim,false,1,1107,1,0,1,64709,task2,2649610,false,false,3337,image-keyboard-response,1
true,33,0,1,0,true,q,false,true,0.0-2.0-0.116-0.1049-3.1049,0,0,0,81,false,stim,false,1,571,1,0,2,64709,task2,2651693,false,false,3340,image-keyboard-response,2
true,33,1,1,0,false,q,false,false,0.0-2.0-0.116-0.1050-3.1050,0,0,0,90,false,stim,true,1,1152,1,0,2,64709,task2,2654357,false,false,3343,image-keyboard-response,3
true,33,2,1,0,false,q,true,false,0.0-2.0-0.116-0.1051-3.1051,0,0,0,68,false,stim,false,1,494,1,0,1,64709,task2,2656367,false,false,3346,image-keyboard-response,4
true,33,0,1,2,false,d,false,true,0.0-2.0-0.116-0.1052-3.1052,0,0,0,81,false,stim,true,0,540,1,0,0,64709,task2,2658421,false,true,3349,image-keyboard-response,5
true,33,0,1,0,true,q,false,true,0.0-2.0-0.117-0.1053-3.1053,0,0,0,81,false,stim,false,1,346,1,0,2,64709,task2,2660282,false,false,3352,image-keyboard-response,6
true,33,1,1,0,false,q,false,false,0.0-2.0-0.117-0.1054-3.1054,0,0,0,90,false,stim,true,1,1077,1,0,1,64709,task2,2662874,false,false,3355,image-keyboard-response,7
true,33,2,1,0,false,q,true,false,0.0-2.0-0.117-0.1055-3.1055,0,0,0,68,false,stim,false,1,653,1,0,1,64709,task2,2665041,false,false,3358,image-keyboard-response,8
true,33,0,1,2,false,d,false,false,0.0-2.0-0.117-0.1056-3.1056,0,0,0,81,false,stim,true,0,797,1,0,0,64709,task2,2667351,false,false,3361,image-keyboard-response,9
true,33,0,1,2,false,d,false,false,0.0-2.0-0.117-0.1057-3.1057,0,0,0,81,false,stim,true,0,484,1,0,0,64709,task2,2669348,false,false,3364,image-keyboard-response,10
true,33,0,1,0,true,q,false,true,0.0-2.0-0.117-0.1058-3.1058,0,0,0,81,false,stim,false,1,963,1,0,2,64709,task2,2671823,false,false,3367,image-keyboard-response,11
true,33,2,1,0,false,q,true,false,0.0-2.0-0.117-0.1059-3.1059,0,0,0,68,false,stim,false,1,671,1,0,1,64709,task2,2674012,false,false,3370,image-keyboard-response,12
true,33,1,1,2,false,d,true,false,0.0-2.0-0.117-0.1060-3.1060,0,0,0,90,false,stim,false,0,1002,1,0,0,64709,task2,2676525,false,false,3373,image-keyboard-response,13
true,33,0,1,0,true,q,false,true,0.0-2.0-0.117-0.1061-3.1061,0,0,0,81,false,stim,false,1,533,1,0,2,64709,task2,2678569,false,false,3376,image-keyboard-response,14
true,33,2,1,2,true,d,false,true,0.0-2.0-0.118-0.1062-3.1062,0,0,0,68,false,stim,false,0,752,1,0,0,64709,task2,2680831,false,false,3379,image-keyboard-response,15
true,33,0,1,0,true,q,false,true,0.0-2.0-0.118-0.1063-3.1063,0,0,0,81,false,stim,false,1,1345,1,0,2,64709,task2,2683688,false,false,3382,image-keyboard-response,16
true,33,0,1,0,true,q,false,true,0.0-2.0-0.118-0.1064-3.1064,0,0,0,81,false,stim,false,1,643,1,0,2,64709,task2,2685844,false,false,3385,image-keyboard-response,17
true,33,1,1,0,false,q,false,false,0.0-2.0-0.118-0.1065-3.1065,0,0,0,90,false,stim,true,1,647,1,0,1,64709,task2,2688007,false,false,3388,image-keyboard-response,18
true,33,0,1,0,true,q,false,true,0.0-2.0-0.118-0.1066-3.1066,0,0,0,81,false,stim,false,1,1035,1,0,2,64709,task2,2690556,false,false,3391,image-keyboard-response,19
true,33,2,1,2,true,d,false,true,0.0-2.0-0.118-0.1067-3.1067,0,0,0,68,false,stim,false,0,705,1,0,0,64709,task2,2692776,false,false,3394,image-keyboard-response,20
true,33,0,1,0,true,q,false,true,0.0-2.0-0.118-0.1068-3.1068,0,0,0,81,false,stim,false,1,636,1,0,1,64709,task2,2694923,false,false,3397,image-keyboard-response,21
true,33,2,1,2,true,d,false,true,0.0-2.0-0.118-0.1069-3.1069,0,0,0,68,false,stim,false,0,849,1,0,0,64709,task2,2697285,false,false,3400,image-keyboard-response,22
true,33,0,1,0,true,q,false,true,0.0-2.0-0.118-0.1070-3.1070,0,0,0,81,false,stim,false,1,1518,1,0,1,64709,task2,2700327,false,false,3403,image-keyboard-response,23
true,33,0,1,0,true,q,false,true,0.0-2.0-0.119-0.1071-3.1071,0,0,0,81,false,stim,false,1,571,1,0,2,64709,task2,2702407,false,false,3406,image-keyboard-response,24
true,33,2,1,2,true,d,false,false,0.0-2.0-0.119-0.1072-3.1072,0,0,0,68,false,stim,false,0,936,1,0,0,64709,task2,2704857,false,true,3409,image-keyboard-response,25
true,33,0,1,0,true,q,false,true,0.0-2.0-0.119-0.1073-3.1073,0,0,0,81,false,stim,false,1,608,1,0,2,64709,task2,2706976,false,false,3412,image-keyboard-response,26
true,33,0,1,2,false,d,false,false,0.0-2.0-0.119-0.1074-3.1074,0,0,0,81,false,stim,true,0,608,1,0,0,64709,task2,2709098,false,false,3415,image-keyboard-response,27
true,33,2,1,0,false,q,true,false,0.0-2.0-0.119-0.1075-3.1075,0,0,0,68,false,stim,false,1,1103,1,0,1,64709,task2,2711717,false,false,3418,image-keyboard-response,28
true,33,0,1,0,true,q,false,true,0.0-2.0-0.119-0.1076-3.1076,0,0,0,81,false,stim,false,1,596,1,0,1,64709,task2,2713827,false,false,3421,image-keyboard-response,29
true,33,0,1,0,true,q,false,true,0.0-2.0-0.119-0.1077-3.1077,0,0,0,81,false,stim,false,1,651,1,0,2,64709,task2,2715993,false,false,3424,image-keyboard-response,30
true,33,1,1,2,false,d,true,true,0.0-2.0-0.119-0.1078-3.1078,0,0,0,90,false,stim,false,0,1254,1,0,0,64709,task2,2718757,false,true,3427,image-keyboard-response,31
true,33,0,1,0,true,q,false,true,0.0-2.0-0.119-0.1079-3.1079,0,0,0,81,false,stim,false,1,490,1,0,1,64709,task2,2720757,false,false,3430,image-keyboard-response,32
true,33,1,1,0,false,q,false,false,0.0-2.0-0.120-0.1080-3.1080,0,0,0,90,false,stim,true,1,428,1,0,1,64709,task2,2722698,false,false,3433,image-keyboard-response,33
true,33,1,1,0,false,q,false,false,0.0-2.0-0.120-0.1081-3.1081,0,0,0,90,false,stim,true,1,1115,1,0,2,64709,task2,2725327,false,false,3436,image-keyboard-response,34
true,33,0,1,0,true,q,false,true,0.0-2.0-0.120-0.1082-3.1082,0,0,0,81,false,stim,false,1,354,1,0,2,64709,task2,2727190,false,false,3439,image-keyboard-response,35
true,33,1,1,2,false,d,true,false,0.0-2.0-0.120-0.1083-3.1083,0,0,0,90,false,stim,false,0,466,1,0,0,64709,task2,2729169,false,false,3442,image-keyboard-response,36
true,33,1,1,2,false,d,true,false,0.0-2.0-0.120-0.1084-3.1084,0,0,0,90,false,stim,false,0,464,1,0,0,64709,task2,2731146,false,false,3445,image-keyboard-response,37
true,34,1,1,1,true,z,false,false,0.0-2.0-0.120-0.1085-3.1085,0,0,0,90,true,stim,false,0,442,1,0,2,64709,task2,2733100,false,true,3448,image-keyboard-response,1
true,34,1,1,2,false,d,true,false,0.0-2.0-0.120-0.1086-3.1086,0,0,0,90,false,stim,false,0,482,1,0,1,64709,task2,2735097,false,false,3451,image-keyboard-response,2
true,34,0,1,1,false,z,true,false,0.0-2.0-0.120-0.1087-3.1087,0,0,0,81,false,stim,false,2,432,1,0,0,64709,task2,2737044,false,false,3454,image-keyboard-response,3
true,34,0,1,2,false,d,false,false,0.0-2.0-0.120-0.1088-3.1088,0,0,0,81,false,stim,true,0,558,1,0,1,64709,task2,2739117,false,false,3457,image-keyboard-response,4
true,34,0,1,1,false,z,false,false,0.0-2.0-0.121-0.1089-3.1089,0,0,0,81,false,stim,true,0,741,1,0,2,64709,task2,2741369,false,false,3460,image-keyboard-response,5
true,34,2,1,2,true,d,false,true,0.0-2.0-0.121-0.1090-3.1090,0,0,0,68,false,stim,false,0,1160,1,0,1,64709,task2,2744040,false,false,3463,image-keyboard-response,6
true,34,2,1,1,false,z,true,false,0.0-2.0-0.121-0.1091-3.1091,0,0,0,68,false,stim,false,0,521,1,0,2,64709,task2,2746075,false,false,3466,image-keyboard-response,7
true,34,0,1,1,false,z,true,false,0.0-2.0-0.121-0.1092-3.1092,0,0,0,81,false,stim,false,2,1205,1,0,0,64709,task2,2748793,false,false,3469,image-keyboard-response,8
true,34,1,1,1,true,z,false,true,0.0-2.0-0.121-0.1093-3.1093,0,0,0,90,false,stim,false,2,1241,1,0,0,64709,task2,2751548,false,false,3472,image-keyboard-response,9
true,34,0,1,2,false,d,false,true,0.0-2.0-0.121-0.1094-3.1094,0,0,0,81,false,stim,true,0,595,1,0,1,64709,task2,2753656,false,true,3475,image-keyboard-response,10
true,34,1,1,1,true,z,false,true,0.0-2.0-0.121-0.1095-3.1095,0,0,0,90,false,stim,false,2,987,1,0,0,64709,task2,2756158,false,false,3478,image-keyboard-response,11
true,34,2,1,1,false,z,true,false,0.0-2.0-0.121-0.1096-3.1096,0,0,0,68,false,stim,false,0,873,1,0,2,64709,task2,2758546,false,false,3481,image-keyboard-response,12
true,34,0,1,2,false,d,false,false,0.0-2.0-0.121-0.1097-3.1097,0,0,0,81,false,stim,true,0,662,1,0,1,64709,task2,2760717,false,false,3484,image-keyboard-response,13
true,34,2,1,2,true,d,false,true,0.0-2.0-0.122-0.1098-3.1098,0,0,0,68,false,stim,false,0,597,1,0,1,64709,task2,2762825,false,false,3487,image-keyboard-response,14
true,34,2,1,2,true,d,false,true,0.0-2.0-0.122-0.1099-3.1099,0,0,0,68,false,stim,false,0,615,1,0,1,64709,task2,2764953,false,false,3490,image-keyboard-response,15
true,34,2,1,1,false,z,false,false,0.0-2.0-0.122-0.1100-3.1100,0,0,0,68,false,stim,true,2,407,1,0,0,64709,task2,2766872,false,false,3493,image-keyboard-response,16
true,34,0,1,1,false,z,false,false,0.0-2.0-0.122-0.1101-3.1101,0,0,0,81,false,stim,true,0,398,1,0,2,64709,task2,2768783,false,false,3496,image-keyboard-response,17
true,34,2,1,2,true,d,false,false,0.0-2.0-0.122-0.1102-3.1102,0,0,0,68,false,stim,false,0,646,1,0,1,64709,task2,2770945,false,true,3499,image-keyboard-response,18
